Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177506, 56110.779354, 56264.000000, 1.000000, 2, 0.000060, 56110.779354, 56110.779354
Z2, 0, 1, 720, 8952.000000, 0.187410, 47766.928126, 47864.000000, 1.000000, 2, 0.000060, 23883.464063, 23883.464063
Z2, 1, 1, 720, 5424.000000, 0.032250, 168186.046512, 169496.000000, 1.000000, 2, 0.000060, 56062.015504, 56062.015504
Z2, 2, 1, 720, 7080.000000, 0.055188, 128288.758426, 128720.000000, 1.000000, 2, 0.000060, 32072.189606, 32072.189606
Z2, 3, 1, 720, 18976.000000, 0.066005, 287493.371714, 287512.000000, 1.000000, 2, 0.000060, 57498.674343, 57498.674343
Z2, 4, 1, 720, 8720.000000, 0.062421, 139696.576473, 140640.000000, 1.000000, 2, 0.000060, 27939.315295, 27939.315295
Z2, 5, 1, 720, 8336.000000, 0.071886, 115961.383301, 117408.000000, 1.000000, 2, 0.000060, 23192.276660, 23192.276660
Z2, 6, 1, 720, 6376.000000, 0.040285, 158272.309793, 159400.000000, 1.000000, 2, 0.000060, 31654.461959, 31654.461959
Z2, 7, 1, 720, 6872.000000, 0.036300, 189311.294766, 190888.000000, 1.000000, 2, 0.000060, 37862.258953, 37862.258953
Z3, 0, 1, 720, 7080.000000, 0.162461, 43579.689895, 43696.000000, 1.000000, 2, 0.000060, 8715.937979, 8715.937979
Z3, 1, 1, 720, 7080.000000, 0.036683, 193004.934166, 196664.000000, 1.000000, 2, 0.000060, 38600.986833, 38600.986833
Z3, 2, 1, 720, 5664.000000, 0.071955, 78715.864082, 79768.000000, 1.000000, 2, 0.000060, 15743.172816, 15743.172816
Z3, 3, 1, 720, 7080.000000, 0.052872, 133908.306854, 136152.000000, 1.000000, 2, 0.000060, 26781.661371, 26781.661371
Z3, 4, 1, 720, 7080.000000, 0.034007, 208192.430970, 208232.000000, 1.000000, 2, 0.000060, 41638.486194, 41638.486194
Z3, 5, 1, 720, 5664.000000, 0.059627, 94990.524427, 96000.000000, 1.000000, 2, 0.000060, 18998.104885, 18998.104885
Z3, 6, 1, 720, 7080.000000, 0.051811, 136650.518230, 138816.000000, 1.000000, 2, 0.000060, 27330.103646, 27330.103646
Z3, 7, 1, 720, 7080.000000, 0.065213, 108567.310199, 108920.000000, 1.000000, 2, 0.000060, 21713.462040, 21713.462040
Z3, 8, 1, 720, 5664.000000, 0.058851, 96243.054494, 97648.000000, 1.000000, 2, 0.000060, 19248.610899, 19248.610899
Z3, 9, 1, 720, 7080.000000, 0.062477, 113321.702386, 114192.000000, 1.000000, 2, 0.000060, 22664.340477, 22664.340477
Z3, 10, 1, 720, 12904.000000, 0.181949, 70920.972360, 71288.000000, 1.000000, 2, 0.000060, 14184.194472, 14184.194472
Z3, 11, 1, 720, 17344.000000, 0.202596, 85608.797804, 85856.000000, 1.000000, 2, 0.000060, 17121.759561, 17121.759561
Z3, 12, 1, 720, 16912.000000, 0.062909, 268832.758429, 272768.000000, 1.000000, 2, 0.000060, 53766.551686, 53766.551686
Z3, 13, 1, 720, 13240.000000, 0.040002, 330983.450827, 331000.000000, 1.000000, 2, 0.000060, 66196.690165, 66196.690165
Z3, 14, 1, 720, 28328.000000, 0.069430, 408008.065678, 410544.000000, 1.000000, 2, 0.000060, 81601.613136, 81601.613136
Z3, 15, 1, 720, 30528.000000, 0.067739, 450670.957646, 455640.000000, 1.000000, 2, 0.000060, 90134.191529, 90134.191529
Z3, 16, 1, 720, 16360.000000, 0.054098, 302414.137306, 302960.000000, 1.000000, 2, 0.000060, 60482.827461, 60482.827461
Z3, 17, 1, 720, 33216.000000, 0.064904, 511771.231357, 519000.000000, 1.000000, 2, 0.000060, 102354.246271, 102354.246271
Z3, 18, 1, 720, 28000.000000, 0.047637, 587778.407540, 595744.000000, 1.000000, 2, 0.000060, 117555.681508, 117555.681508
Z3, 19, 1, 720, 15744.000000, 0.051653, 304803.206009, 308704.000000, 1.000000, 2, 0.000060, 60960.641202, 60960.641202
Z3, 20, 1, 720, 16024.000000, 0.031721, 505154.314177, 516896.000000, 1.000000, 2, 0.000060, 101030.862835, 101030.862835
Z3, 21, 1, 720, 11576.000000, 0.059898, 193261.878527, 196200.000000, 1.000000, 2, 0.000060, 38652.375705, 38652.375705
Z3, 22, 1, 720, 10816.000000, 0.058499, 184892.049437, 186480.000000, 1.000000, 2, 0.000060, 36978.409887, 36978.409887
Z3, 23, 1, 720, 13224.000000, 0.049787, 265611.505011, 269872.000000, 1.000000, 2, 0.000060, 53122.301002, 53122.301002
Z3, 24, 1, 720, 17528.000000, 0.030329, 577928.715091, 584264.000000, 1.000000, 2, 0.000060, 115585.743018, 115585.743018
Z3, 25, 1, 720, 23824.000000, 0.043784, 544125.708021, 554040.000000, 1.000000, 2, 0.000060, 108825.141604, 108825.141604
Z3, 26, 1, 720, 11024.000000, 0.046262, 238294.928883, 239648.000000, 1.000000, 2, 0.000060, 47658.985777, 47658.985777
Z3, 27, 1, 720, 15112.000000, 0.071674, 210843.541591, 212840.000000, 1.000000, 2, 0.000060, 42168.708318, 42168.708318
Z3, 28, 1, 720, 24552.000000, 0.073324, 334842.616333, 336328.000000, 1.000000, 2, 0.000060, 66968.523267, 66968.523267
Z3, 29, 1, 720, 10824.000000, 0.055522, 194949.749649, 196800.000000, 1.000000, 2, 0.000060, 38989.949930, 38989.949930
Z3, 30, 1, 720, 6872.000000, 0.051750, 132792.270531, 134744.000000, 1.000000, 2, 0.000060, 26558.454106, 26558.454106
Z3, 31, 1, 720, 6872.000000, 0.054597, 125867.721670, 127256.000000, 1.000000, 2, 0.000060, 25173.544334, 25173.544334
Z3, 32, 1, 720, 6376.000000, 0.031734, 200920.148736, 205672.000000, 1.000000, 2, 0.000060, 40184.029747, 40184.029747
Z3, 33, 1, 720, 6872.000000, 0.074766, 91913.436589, 92864.000000, 1.000000, 2, 0.000060, 18382.687318, 18382.687318
Z3, 34, 1, 720, 6872.000000, 0.307483, 22349.203045, 22384.000000, 1.000000, 2, 0.000060, 4469.840609, 4469.840609
Z3, 35, 1, 720, 6376.000000, 0.061844, 103098.117845, 104520.000000, 1.000000, 2, 0.000060, 20619.623569, 20619.623569
Z3, 36, 1, 720, 6872.000000, 0.050131, 137080.848178, 137440.000000, 1.000000, 2, 0.000060, 27416.169636, 27416.169636
Z3, 37, 1, 720, 6872.000000, 0.056466, 121701.554918, 122712.000000, 1.000000, 2, 0.000060, 24340.310984, 24340.310984
Z3, 38, 1, 720, 6376.000000, 0.055232, 115440.324450, 115920.000000, 1.000000, 2, 0.000060, 23088.064890, 23088.064890
Z1, 0, 2, 720, 7080.000000, 0.201260, 35178.376230, 35216.000000, 1.000000, 2, 3.499510, 30123.740136, 30123.740136
Z2, 0, 2, 720, 6624.000000, 0.230810, 28698.929856, 28800.000000, 1.000000, 2, 3.499510, 28827.850861, 28827.850861
Z2, 1, 2, 720, 5424.000000, 0.030552, 177533.385703, 180800.000000, 1.000000, 2, 3.499510, 58594.742031, 58594.742031
Z2, 2, 2, 720, 7080.000000, 0.046309, 152886.048068, 153912.000000, 1.000000, 2, 3.499510, 53665.274504, 53665.274504
Z2, 3, 2, 720, 12648.000000, 0.037332, 338797.814208, 341832.000000, 1.000000, 2, 3.499510, 90847.627731, 90847.627731
Z2, 4, 2, 720, 15344.000000, 0.053824, 285077.288942, 289504.000000, 1.000000, 2, 3.499510, 80103.522678, 80103.522678
Z2, 5, 2, 720, 18392.000000, 0.063327, 290429.042904, 291936.000000, 1.000000, 2, 3.499510, 81173.873471, 81173.873471
Z2, 6, 2, 720, 9160.000000, 0.047089, 194525.260677, 194888.000000, 1.000000, 2, 3.499510, 61993.117025, 61993.117025
Z2, 7, 2, 720, 8048.000000, 0.054388, 147973.817754, 149032.000000, 1.000000, 2, 3.499510, 52682.828441, 52682.828441
