Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173256, 57487.186591, 57568.000000, 1.000000, 2, 0.000066, 57487.186591, 57487.186591
Z2, 0, 1, 720, 8952.000000, 0.173473, 51604.572469, 51744.000000, 1.000000, 2, 0.000066, 25802.286235, 25802.286235
Z2, 1, 1, 720, 5424.000000, 0.050752, 106872.635561, 108480.000000, 1.000000, 2, 0.000066, 35624.211854, 35624.211854
Z2, 2, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000066, 34839.776396, 34839.776396
Z2, 3, 1, 720, 18976.000000, 0.214576, 88434.866900, 88672.000000, 1.000000, 2, 0.000066, 17686.973380, 17686.973380
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050829, 164000.865648, 166720.000000, 1.000000, 2, 0.000066, 32800.173130, 32800.173130
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000066, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.304626, 22558.809819, 22600.000000, 1.000000, 2, 0.000066, 4511.761964, 4511.761964
Z3, 0, 1, 720, 7080.000000, 0.173936, 40704.626989, 40920.000000, 1.000000, 2, 0.000066, 8140.925398, 8140.925398
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.304838, 18580.360716, 18624.000000, 1.000000, 2, 0.000066, 3716.072143, 3716.072143
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 7, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000066, 27838.943064, 27838.943064
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000066, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000066, 27889.387852, 27889.387852
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000066, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000066, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000066, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000066, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000066, 110953.136322, 110953.136322
