Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222795, 44704.773446, 44864.000000, 1.000000, 2, 0.000059, 44704.773446, 44704.773446
Z2, 0, 1, 720, 8952.000000, 0.196870, 45471.631026, 45672.000000, 1.000000, 2, 0.000059, 22735.815513, 22735.815513
Z2, 1, 1, 720, 5424.000000, 0.067618, 80215.327280, 80952.000000, 1.000000, 2, 0.000059, 26738.442427, 26738.442427
Z2, 2, 1, 720, 7080.000000, 0.073646, 96135.567444, 96984.000000, 1.000000, 2, 0.000059, 24033.891861, 24033.891861
Z2, 3, 1, 720, 18976.000000, 0.058822, 322600.387610, 327168.000000, 1.000000, 2, 0.000059, 64520.077522, 64520.077522
Z2, 4, 1, 720, 8720.000000, 0.027107, 321688.124839, 322960.000000, 1.000000, 2, 0.000059, 64337.624968, 64337.624968
Z2, 5, 1, 720, 8336.000000, 0.066911, 124583.401832, 126296.000000, 1.000000, 2, 0.000059, 24916.680366, 24916.680366
Z2, 6, 1, 720, 6376.000000, 0.034653, 183995.613655, 187528.000000, 1.000000, 2, 0.000059, 36799.122731, 36799.122731
Z2, 7, 1, 720, 6872.000000, 0.037875, 181438.943894, 185728.000000, 1.000000, 2, 0.000059, 36287.788779, 36287.788779
Z3, 0, 1, 720, 7080.000000, 0.195794, 36160.454355, 36304.000000, 1.000000, 2, 0.000059, 7232.090871, 7232.090871
Z3, 1, 1, 720, 7080.000000, 0.066293, 106798.606188, 107272.000000, 1.000000, 2, 0.000059, 21359.721238, 21359.721238
Z3, 2, 1, 720, 5664.000000, 0.073747, 76803.124195, 77584.000000, 1.000000, 2, 0.000059, 15360.624839, 15360.624839
Z3, 3, 1, 720, 7080.000000, 0.036567, 193617.195832, 196664.000000, 1.000000, 2, 0.000059, 38723.439166, 38723.439166
Z3, 4, 1, 720, 7080.000000, 0.072607, 97511.259245, 98328.000000, 1.000000, 2, 0.000059, 19502.251849, 19502.251849
Z3, 5, 1, 720, 5664.000000, 0.073580, 76977.439522, 77584.000000, 1.000000, 2, 0.000059, 15395.487904, 15395.487904
Z3, 6, 1, 720, 7080.000000, 0.027862, 254109.539875, 262216.000000, 1.000000, 2, 0.000059, 50821.907975, 50821.907975
Z3, 7, 1, 720, 7080.000000, 0.073960, 95727.420227, 96984.000000, 1.000000, 2, 0.000059, 19145.484045, 19145.484045
Z3, 8, 1, 720, 5664.000000, 0.053199, 106468.166695, 106864.000000, 1.000000, 2, 0.000059, 21293.633339, 21293.633339
Z3, 9, 1, 720, 7080.000000, 0.078611, 90063.731539, 90768.000000, 1.000000, 2, 0.000059, 18012.746308, 18012.746308
Z3, 10, 1, 720, 12904.000000, 0.038789, 332671.633711, 339576.000000, 1.000000, 2, 0.000059, 66534.326742, 66534.326742
Z3, 11, 1, 720, 17344.000000, 0.043989, 394280.388279, 403344.000000, 1.000000, 2, 0.000059, 78856.077656, 78856.077656
Z3, 12, 1, 720, 16912.000000, 0.045358, 372855.946029, 375816.000000, 1.000000, 2, 0.000059, 74571.189206, 74571.189206
Z3, 13, 1, 720, 13240.000000, 0.035963, 368156.160498, 378280.000000, 1.000000, 2, 0.000059, 73631.232100, 73631.232100
