Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.94418,10548.836027,10544.0,1.0,2,5.9e-05,10548.836027,10548.836027,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,0,1,720,8952.0,0.468549,19105.792564,19128.0,1.0,2,5.9e-05,9552.896282,9552.896282,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,1,1,720,5424.0,0.152699,35520.861302,35680.0,1.0,2,5.9e-05,11840.287101,11840.287101,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,2,1,720,7080.0,0.135315,52322.35894,52440.0,1.0,2,5.9e-05,13080.589735,13080.589735,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,3,1,720,18976.0,0.140667,134900.154265,135536.0,1.0,2,5.9e-05,26980.030853,26980.030853,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,4,1,720,8720.0,0.133027,65550.602509,65560.0,1.0,2,5.9e-05,13110.120502,13110.120502,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,5,1,720,8336.0,0.131491,63395.973869,63632.0,1.0,2,5.9e-05,12679.194774,12679.194774,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,6,1,720,6376.0,0.137318,46432.368663,46536.0,1.0,2,5.9e-05,9286.473733,9286.473733,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z2,7,1,720,6872.0,0.128012,53682.467269,53680.0,1.0,2,5.9e-05,10736.493454,10736.493454,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,0,1,720,7080.0,0.710053,9971.086665,9968.0,1.0,2,5.9e-05,1994.217333,1994.217333,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,1,1,720,7080.0,0.160401,44139.37569,44248.0,1.0,2,5.9e-05,8827.875138,8827.875138,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,2,1,720,5664.0,0.133421,42452.087752,42584.0,1.0,2,5.9e-05,8490.41755,8490.41755,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,3,1,720,7080.0,0.145022,48820.179007,48824.0,1.0,2,5.9e-05,9764.035801,9764.035801,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,4,1,720,7080.0,0.162806,43487.340761,43696.0,1.0,2,5.9e-05,8697.468152,8697.468152,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,5,1,720,5664.0,0.148525,38134.994109,38264.0,1.0,2,5.9e-05,7626.998822,7626.998822,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,6,1,720,7080.0,0.161035,43965.597541,43968.0,1.0,2,5.9e-05,8793.119508,8793.119508,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,7,1,720,7080.0,0.127464,55545.095086,55744.0,1.0,2,5.9e-05,11109.019017,11109.019017,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,8,1,720,5664.0,0.129656,43684.827544,43904.0,1.0,2,5.9e-05,8736.965509,8736.965509,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,9,1,720,7080.0,0.131371,53893.17277,54040.0,1.0,2,5.9e-05,10778.634554,10778.634554,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,10,1,720,12904.0,0.137008,94184.28121,94184.0,1.0,2,5.9e-05,18836.856242,18836.856242,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,11,1,720,17344.0,0.144792,119785.623515,120440.0,1.0,2,5.9e-05,23957.124703,23957.124703,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,12,1,720,16912.0,0.158521,106686.18038,107032.0,1.0,2,5.9e-05,21337.236076,21337.236076,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,13,1,720,13240.0,0.172168,76901.630965,76976.0,1.0,2,5.9e-05,15380.326193,15380.326193,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,14,1,720,28328.0,0.153542,184496.750075,185144.0,1.0,2,5.9e-05,36899.350015,36899.350015,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,15,1,720,30528.0,0.173035,176426.734476,176456.0,1.0,2,5.9e-05,35285.346895,35285.346895,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,16,1,720,16360.0,0.15992,102301.150575,102888.0,1.0,2,5.9e-05,20460.230115,20460.230115,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,17,1,720,33216.0,0.145455,228359.286377,229072.0,1.0,2,5.9e-05,45671.857275,45671.857275,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,18,1,720,28000.0,0.174976,160021.945867,160912.0,1.0,2,5.9e-05,32004.389173,32004.389173,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,19,1,720,15744.0,0.144747,108769.09366,109328.0,1.0,2,5.9e-05,21753.818732,21753.818732,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,20,1,720,16024.0,0.155092,103319.320145,103376.0,1.0,2,5.9e-05,20663.864029,20663.864029,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,21,1,720,11576.0,0.175945,65793.287675,66144.0,1.0,2,5.9e-05,13158.657535,13158.657535,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,22,1,720,10816.0,0.14245,75928.395928,76168.0,1.0,2,5.9e-05,15185.679186,15185.679186,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,23,1,720,13224.0,0.134334,98441.198803,98680.0,1.0,2,5.9e-05,19688.239761,19688.239761,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,24,1,720,17528.0,0.135637,129227.275743,129832.0,1.0,2,5.9e-05,25845.455149,25845.455149,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,25,1,720,23824.0,0.1586,150214.375788,150784.0,1.0,2,5.9e-05,30042.875158,30042.875158,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,26,1,720,11024.0,0.129506,85123.469183,85456.0,1.0,2,5.9e-05,17024.693837,17024.693837,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,27,1,720,15112.0,0.170216,88781.313155,88888.0,1.0,2,5.9e-05,17756.262631,17756.262631,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,28,1,720,24552.0,0.491138,49990.023171,50000.0,1.0,2,5.9e-05,9998.004634,9998.004634,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,29,1,720,10824.0,0.137349,78806.543914,79000.0,1.0,2,5.9e-05,15761.308783,15761.308783,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,30,1,720,6872.0,0.154646,44436.972182,44616.0,1.0,2,5.9e-05,8887.394436,8887.394436,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,31,1,720,6872.0,0.158352,43396.988987,43488.0,1.0,2,5.9e-05,8679.397797,8679.397797,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,32,1,720,6376.0,0.175716,36285.824854,36432.0,1.0,2,5.9e-05,7257.164971,7257.164971,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,33,1,720,6872.0,0.158179,43444.452171,43488.0,1.0,2,5.9e-05,8688.890434,8688.890434,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
Z3,34,1,720,6872.0,0.153911,44649.18037,44912.0,1.0,2,5.9e-05,8929.836074,8929.836074,878896.7528326,2286680.4612431,130804.2724891,2624445.8736341,16702282.9577391,150,25,3
