Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172074, 57882.073991, 57904.000000, 1.000000, 2, 0.000066, 57882.073991, 57882.073991
Z2, 0, 1, 720, 8952.000000, 0.175084, 51129.743437, 51152.000000, 1.000000, 2, 0.000066, 25564.871719, 25564.871719
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000066, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000066, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.050867, 373051.290621, 379520.000000, 1.000000, 2, 0.000066, 74610.258124, 74610.258124
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000066, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000066, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000066, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.172680, 41000.694927, 41160.000000, 1.000000, 2, 0.000066, 8200.138985, 8200.138985
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000066, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000066, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000066, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.051256, 138130.170126, 138816.000000, 1.000000, 2, 0.000066, 27626.034025, 27626.034025
Z3, 7, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000066, 27844.964899, 27844.964899
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000066, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.051148, 138421.834676, 138816.000000, 1.000000, 2, 0.000066, 27684.366935, 27684.366935
Z3, 10, 1, 720, 12904.000000, 0.051085, 252598.610160, 253016.000000, 1.000000, 2, 0.000066, 50519.722032, 50519.722032
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000066, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000066, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000066, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051187, 553421.767246, 555448.000000, 1.000000, 2, 0.000066, 110684.353449, 110684.353449
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000066, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000066, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000066, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000066, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050912, 309239.472030, 314880.000000, 1.000000, 2, 0.000066, 61847.894406, 61847.894406
Z3, 20, 1, 720, 16024.000000, 0.051162, 313201.204019, 314192.000000, 1.000000, 2, 0.000066, 62640.240804, 62640.240804
Z3, 21, 1, 720, 11576.000000, 0.051141, 226354.588295, 226976.000000, 1.000000, 2, 0.000066, 45270.917659, 45270.917659
Z3, 22, 1, 720, 10816.000000, 0.051168, 211382.113821, 212072.000000, 1.000000, 2, 0.000066, 42276.422764, 42276.422764
Z3, 23, 1, 720, 13224.000000, 0.051121, 258680.385751, 259288.000000, 1.000000, 2, 0.000066, 51736.077150, 51736.077150
Z3, 24, 1, 720, 17528.000000, 0.051105, 342980.138930, 343680.000000, 1.000000, 2, 0.000066, 68596.027786, 68596.027786
Z3, 25, 1, 720, 23824.000000, 0.051186, 465439.768687, 467136.000000, 1.000000, 2, 0.000066, 93087.953737, 93087.953737
Z3, 26, 1, 720, 11024.000000, 0.051168, 215447.154472, 216152.000000, 1.000000, 2, 0.000066, 43089.430894, 43089.430894
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000066, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.050964, 481751.824818, 491040.000000, 1.000000, 2, 0.000066, 96350.364964, 96350.364964
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000066, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000066, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000066, 25075.706926, 25075.706926
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000066, 27040.746060, 27040.746060
Z3, 35, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000066, 25026.985653, 25026.985653
Z3, 36, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000066, 27026.389271, 27026.389271
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z1, 0, 2, 720, 18392.000000, 0.173968, 105720.592293, 106312.000000, 1.000000, 2, 2.821905, 46183.389586, 46183.389586
Z2, 0, 2, 720, 7080.000000, 0.172660, 41005.444226, 41160.000000, 1.000000, 2, 2.821905, 33240.359973, 33240.359973
Z2, 1, 2, 720, 12648.000000, 0.051085, 247587.354409, 248000.000000, 1.000000, 2, 2.821905, 74556.742010, 74556.742010
Z2, 2, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.821905, 85143.466357, 85143.466357
Z2, 3, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 2.821905, 60969.293878, 60969.293878
Z2, 4, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 2.821905, 56657.712600, 56657.712600
Z2, 5, 2, 720, 9320.000000, 0.051135, 182262.638115, 182744.000000, 1.000000, 2, 2.821905, 61491.798751, 61491.798751
Z2, 6, 2, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 2.821905, 50062.327975, 50062.327975
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.821905, 52022.681357, 52022.681357
Z3, 0, 2, 720, 6624.000000, 0.172490, 38402.226216, 38504.000000, 1.000000, 2, 2.821905, 32719.716371, 32719.716371
Z3, 1, 2, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 2.821905, 46367.990579, 46367.990579
Z3, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.821905, 52804.521427, 52804.521427
Z3, 3, 2, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 2.821905, 52774.066936, 52774.066936
Z3, 4, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.821905, 47231.454495, 47231.454495
Z3, 5, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.821905, 52842.137808, 52842.137808
Z3, 6, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.821905, 52843.775615, 52843.775615
Z3, 7, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.821905, 47259.313889, 47259.313889
Z3, 8, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.821905, 52794.181160, 52794.181160
Z3, 9, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 2.821905, 52786.023229, 52786.023229
Z3, 10, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.821905, 47252.778070, 47252.778070
Z3, 11, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.821905, 52797.445675, 52797.445675
Z3, 12, 2, 720, 17112.000000, 0.050990, 335595.214748, 342240.000000, 1.000000, 2, 2.821905, 92158.314077, 92158.314077
Z3, 13, 2, 720, 15320.000000, 0.051005, 300362.709538, 300392.000000, 1.000000, 2, 2.821905, 85111.813036, 85111.813036
Z3, 14, 2, 720, 10704.000000, 0.051075, 209574.155653, 209880.000000, 1.000000, 2, 2.821905, 66954.102259, 66954.102259
Z3, 15, 2, 720, 18776.000000, 0.051074, 367623.448330, 368152.000000, 1.000000, 2, 2.821905, 98563.960794, 98563.960794
Z3, 16, 2, 720, 21848.000000, 0.051092, 427620.762546, 428392.000000, 1.000000, 2, 2.821905, 110563.423637, 110563.423637
Z3, 17, 2, 720, 12752.000000, 0.050930, 250382.878461, 255040.000000, 1.000000, 2, 2.821905, 75115.846820, 75115.846820
Z3, 18, 2, 720, 21856.000000, 0.051033, 428271.902494, 428544.000000, 1.000000, 2, 2.821905, 110693.651627, 110693.651627
Z3, 19, 2, 720, 16880.000000, 0.051027, 330805.259960, 330976.000000, 1.000000, 2, 2.821905, 91200.323120, 91200.323120
Z3, 20, 2, 720, 12128.000000, 0.051054, 237552.395503, 237800.000000, 1.000000, 2, 2.821905, 72549.750228, 72549.750228
Z3, 21, 2, 720, 11592.000000, 0.050999, 227298.574482, 231840.000000, 1.000000, 2, 2.821905, 70498.986024, 70498.986024
Z3, 22, 2, 720, 9952.000000, 0.051008, 195106.649937, 195136.000000, 1.000000, 2, 2.821905, 64060.601115, 64060.601115
Z3, 23, 2, 720, 11064.000000, 0.051012, 216890.143496, 216936.000000, 1.000000, 2, 2.821905, 68417.299827, 68417.299827
Z3, 24, 2, 720, 14728.000000, 0.050969, 288959.956052, 294560.000000, 1.000000, 2, 2.821905, 82831.262338, 82831.262338
Z3, 25, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 2.821905, 88757.194732, 88757.194732
Z3, 26, 2, 720, 9504.000000, 0.050999, 186356.595227, 190080.000000, 1.000000, 2, 2.821905, 62310.590173, 62310.590173
Z3, 27, 2, 720, 12688.000000, 0.050957, 248994.250054, 253760.000000, 1.000000, 2, 2.821905, 74838.121139, 74838.121139
Z3, 28, 2, 720, 17320.000000, 0.050869, 340482.415617, 346400.000000, 1.000000, 2, 2.821905, 93135.754251, 93135.754251
Z3, 29, 2, 720, 10632.000000, 0.050962, 208626.035085, 212640.000000, 1.000000, 2, 2.821905, 66764.478145, 66764.478145
Z3, 30, 2, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 2.821905, 51954.514744, 51954.514744
Z3, 31, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.821905, 52012.090282, 52012.090282
Z3, 32, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.821905, 50063.801133, 50063.801133
Z3, 33, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.821905, 52006.268734, 52006.268734
Z3, 34, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 2.821905, 51989.876065, 51989.876065
Z3, 35, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 2.821905, 50067.239176, 50067.239176
Z3, 36, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.821905, 51988.290736, 51988.290736
Z3, 37, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.821905, 52019.503161, 52019.503161
Z3, 38, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 2.821905, 50037.310805, 50037.310805
Z1, 0, 3, 720, 9896.000000, 0.172889, 57239.037764, 57528.000000, 1.000000, 2, 5.643293, 61485.118358, 61485.118358
Z2, 0, 3, 720, 6624.000000, 0.173287, 38225.602613, 38288.000000, 1.000000, 2, 5.643293, 57682.431327, 57682.431327
Z2, 1, 3, 720, 5424.000000, 0.051103, 106138.582862, 106352.000000, 1.000000, 2, 5.643293, 71265.027377, 71265.027377
