Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472199, 21092.801975, 21096.000000, 1.000000, 2, 0.000063, 21092.801975, 21092.801975
Z2, 0, 1, 720, 8952.000000, 0.474911, 18849.847656, 18880.000000, 1.000000, 2, 0.000063, 9424.923828, 9424.923828
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000063, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000063, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000063, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000063, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150979, 55212.976639, 55568.000000, 1.000000, 2, 0.000063, 11042.595328, 11042.595328
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000063, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000063, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.474114, 14933.117352, 14936.000000, 1.000000, 2, 0.000063, 2986.623470, 2986.623470
Z3, 1, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000063, 9375.558660, 9375.558660
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000063, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000063, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000063, 9388.426245, 9388.426245
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000063, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000063, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000063, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000063, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000063, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000063, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000063, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000063, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000063, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000063, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000063, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000063, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000063, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.151918, 184309.956687, 185424.000000, 1.000000, 2, 0.000063, 36861.991337, 36861.991337
Z3, 19, 1, 720, 15744.000000, 0.150935, 104309.802233, 104960.000000, 1.000000, 2, 0.000063, 20861.960447, 20861.960447
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000063, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.150989, 76667.836730, 77168.000000, 1.000000, 2, 0.000063, 15333.567346, 15333.567346
Z3, 22, 1, 720, 10816.000000, 0.151063, 71599.266531, 71624.000000, 1.000000, 2, 0.000063, 14319.853306, 14319.853306
Z3, 23, 1, 720, 13224.000000, 0.151105, 87515.303928, 87576.000000, 1.000000, 2, 0.000063, 17503.060786, 17503.060786
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000063, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000063, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000063, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000063, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151142, 162443.265274, 162592.000000, 1.000000, 2, 0.000063, 32488.653055, 32488.653055
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000063, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000063, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000063, 9103.674854, 9103.674854
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000063, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000063, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000063, 9102.589575, 9102.589575
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000063, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000063, 9104.096976, 9104.096976
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000063, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000063, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.473228, 32424.116916, 32432.000000, 1.000000, 2, 8.223615, 14928.961753, 14928.961753
