Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323110, 30825.415493, 30832.000000, 1.000000, 2, 0.000066, 30825.415493, 30825.415493
Z2, 0, 1, 720, 8952.000000, 0.323221, 27696.220233, 27712.000000, 1.000000, 2, 0.000066, 13848.110117, 13848.110117
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000066, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000066, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000066, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000066, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100806, 82693.490467, 83360.000000, 1.000000, 2, 0.000066, 16538.698093, 16538.698093
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000066, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000066, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.322979, 21920.929844, 21984.000000, 1.000000, 2, 0.000066, 4384.185969, 4384.185969
Z3, 1, 1, 720, 7080.000000, 0.101075, 70046.994806, 70096.000000, 1.000000, 2, 0.000066, 14009.398961, 14009.398961
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 14037.453035, 14037.453035
