Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050529,197114.528291,199200.0,1.0,2,6.1e-05,197114.528291,197114.528291,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,0,1, 720,8952.0,0.022773,393097.088658,406904.0,1.0,2,6.1e-05,196548.544329,196548.544329,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,1,1, 720,5424.0,0.015077,359753.266565,361600.0,1.0,2,6.1e-05,119917.755522,119917.755522,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,2,1, 720,7080.0,0.007769,911314.197451,1011424.0,1.0,2,6.1e-05,227828.549363,227828.549363,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.1e-05,4293212.669683,4293212.669683,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,4,1, 720,8720.0,0.007776,1121399.176955,1245712.0,1.0,2,6.1e-05,224279.835391,224279.835391,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,0,1, 720,7080.0,0.059135,119726.050562,120000.0,1.0,2,6.1e-05,23945.210112,23945.210112,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.1e-05,1888000.0,1888000.0,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,4,1, 720,7080.0,0.021723,325921.834001,337136.0,1.0,2,6.1e-05,65184.3668,65184.3668,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,5,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.1e-05,1184937.238494,1184937.238494,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,6,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.1e-05,1313543.599258,1313543.599258,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,7,1, 720,7080.0,0.007876,898933.468766,1011424.0,1.0,2,6.1e-05,179786.693753,179786.693753,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,9,1, 720,7080.0,0.009528,743073.047859,786664.0,1.0,2,6.1e-05,148614.609572,148614.609572,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,10,1, 720,12904.0,0.005012,2574620.909816,2580800.0,1.0,2,6.1e-05,514924.181963,514924.181963,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,11,1, 720,17344.0,0.00779,2226444.159178,2477712.0,1.0,2,6.1e-05,445288.831836,445288.831836,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,12,1, 720,16912.0,0.011231,1505832.071944,1537448.0,1.0,2,6.1e-05,301166.414389,301166.414389,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,13,1, 720,13240.0,0.010164,1302636.757182,1324000.0,1.0,2,6.1e-05,260527.351436,260527.351436,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.1e-05,5543639.921722,5543639.921722,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,15,1, 720,30528.0,0.025215,1210707.911957,1221120.0,1.0,2,6.1e-05,242141.582391,242141.582391,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,16,1, 720,16360.0,0.000845,19360946.745562,16360000.0,1.0,2,6.1e-05,3872189.349112,3872189.349112,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,17,1, 720,33216.0,0.019806,1677067.555286,1748208.0,1.0,2,6.1e-05,335413.511057,335413.511057,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,18,1, 720,28000.0,0.025529,1096791.88374,1120000.0,1.0,2,6.1e-05,219358.376748,219358.376748,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,19,1, 720,15744.0,0.000835,18855089.820359,15744000.0,1.0,2,6.1e-05,3771017.964072,3771017.964072,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,20,1, 720,16024.0,0.023512,681524.328003,696688.0,1.0,2,6.1e-05,136304.865601,136304.865601,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,21,1, 720,11576.0,0.002014,5747765.640516,5788000.0,1.0,2,6.1e-05,1149553.128103,1149553.128103,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,22,1, 720,10816.0,0.01528,707853.403141,721064.0,1.0,2,6.1e-05,141570.680628,141570.680628,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,6.1e-05,2978378.378378,2978378.378378,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,24,1, 720,17528.0,0.00093,18847311.827957,17528000.0,1.0,2,6.1e-05,3769462.365591,3769462.365591,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,25,1, 720,23824.0,0.016532,1441083.958384,1489000.0,1.0,2,6.1e-05,288216.791677,288216.791677,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,26,1, 720,11024.0,0.034928,315620.705451,324232.0,1.0,2,6.1e-05,63124.14109,63124.14109,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,27,1, 720,15112.0,0.000986,15326572.008114,15112000.0,1.0,2,6.1e-05,3065314.401623,3065314.401623,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,28,1, 720,24552.0,0.018084,1357664.233577,1364000.0,1.0,2,6.1e-05,271532.846715,271532.846715,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,29,1, 720,10824.0,0.000932,11613733.905579,10824000.0,1.0,2,6.1e-05,2322746.781116,2322746.781116,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,30,1, 720,6872.0,0.001768,3886877.828054,6872000.0,1.0,2,6.1e-05,777375.565611,777375.565611,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,31,1, 720,6872.0,0.003715,1849798.115747,2290664.0,1.0,2,6.1e-05,369959.623149,369959.623149,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,32,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.1e-05,1557020.757021,1557020.757021,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,33,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.1e-05,1396747.96748,1396747.96748,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,34,1, 720,6872.0,0.208918,32893.288276,33032.0,1.0,2,6.1e-05,6578.657655,6578.657655,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,35,1, 720,6376.0,0.009799,650678.640678,708440.0,1.0,2,6.1e-05,130135.728136,130135.728136,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,36,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.1e-05,1505366.922234,1505366.922234,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,37,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,38,1, 720,6376.0,0.007625,836196.721311,910856.0,1.0,2,6.1e-05,167239.344262,167239.344262,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z1,0,2, 4K,33112.0,0.05102,649000.392003,649248.0,1.32556,2,0.674501,297039.422663,297039.422663,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,0,2, 4K,6624.0,0.04017,164899.178491,165600.0,1.32556,2,0.674501,200219.179961,200219.179961,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,1,2, 4K,9736.0,0.023527,413822.416798,423304.0,1.32556,2,0.674501,250003.827622,250003.827622,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,2,2, 4K,9976.0,0.018039,553024.003548,554216.0,1.32556,2,0.674501,277844.144972,277844.144972,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,3,2, 4K,38152.0,0.001083,35228070.175439,38152000.0,1.32556,2,0.674501,7212853.37935,7212853.37935,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,4,2, 4K,53912.0,0.02027,2659694.129255,2695600.0,1.32556,2,0.674501,699178.170113,699178.170113,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,5,2, 4K,24608.0,0.020163,1220453.30556,1230400.0,1.32556,2,0.674501,411330.005374,411330.005374,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,6,2, 4K,10280.0,0.015657,656575.333717,685328.0,1.32556,2,0.674501,298554.411006,298554.411006,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z2,7,2, 4K,10280.0,0.000958,10730688.935282,10280000.0,1.32556,2,0.674501,2313377.131319,2313377.131319,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,0,2, 4K,9976.0,1.038075,9610.09561,9608.0,1.32556,2,0.674501,169161.363384,169161.363384,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,1,2, 4K,9976.0,0.001479,6745098.039216,9976000.0,1.32556,2,0.674501,1516258.952105,1516258.952105,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,2,2, 4K,9976.0,0.00302,3303311.258278,3325328.0,1.32556,2,0.674501,827901.595918,827901.595918,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,3,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.32556,2,0.674501,2303427.781093,2303427.781093,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,4,2, 4K,9976.0,0.020207,493690.30534,498800.0,1.32556,2,0.674501,265977.40533,265977.40533,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,5,2, 4K,9976.0,0.017224,579191.82536,586816.0,1.32556,2,0.674501,283077.709334,283077.709334,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,6,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.32556,2,0.674501,2207321.143853,2207321.143853,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,7,2, 4K,9976.0,0.02311,431674.59974,433736.0,1.32556,2,0.674501,253574.26421,253574.26421,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,8,2, 4K,9976.0,0.013929,716203.603992,767384.0,1.32556,2,0.674501,310480.065061,310480.065061,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,9,2, 4K,9976.0,0.001008,9896825.396825,9976000.0,1.32556,2,0.674501,2146604.423627,2146604.423627,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,10,2, 4K,40320.0,0.005412,7450110.864745,8064000.0,1.32556,2,0.674501,1657261.517211,1657261.517211,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,11,2, 4K,25056.0,0.001031,24302618.816683,25056000.0,1.32556,2,0.674501,5027763.107599,5027763.107599,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,12,2, 4K,28696.0,0.004385,6544127.708096,7174000.0,1.32556,2,0.674501,1476064.885881,1476064.885881,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,13,2, 4K,25792.0,0.019095,1350720.083792,1357472.0,1.32556,2,0.674501,437383.361021,437383.361021,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,14,2, 4K,40168.0,0.018086,2220944.376866,2231552.0,1.32556,2,0.674501,611428.219636,611428.219636,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,15,2, 4K,41448.0,0.015733,2634462.594546,2763200.0,1.32556,2,0.674501,694131.863172,694131.863172,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
Z3,16,2, 4K,44560.0,0.000959,46465067.778936,44560000.0,1.32556,2,0.674501,9460252.90005,9460252.90005,341915024.8363155,593768967.6996349,19579866.2928987,1094030394.7709548,3612569823.4041486,0,25,3
