Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323019,30834.099542,30832.0,1.0,2,6e-05,30834.099542,30834.099542,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,0,1,720,8952.0,0.323998,27629.800184,27712.0,1.0,2,6e-05,13814.900092,13814.900092,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,1,1,720,5424.0,0.100755,53833.556647,54240.0,1.0,2,6e-05,17944.518882,17944.518882,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,17549.425926,17549.425926,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6e-05,37595.593771,37595.593771,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6e-05,17268.352575,17268.352575,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,5,1,720,8336.0,0.100866,82644.300359,83360.0,1.0,2,6e-05,16528.860072,16528.860072,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6e-05,13619.112736,13619.112736,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,0,1,720,7080.0,0.322873,21928.126539,21984.0,1.0,2,6e-05,4385.625308,4385.625308,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6e-05,11229.294501,11229.294501,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,4,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,5,1,720,5664.0,0.100758,56213.898648,56640.0,1.0,2,6e-05,11242.77973,11242.77973,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1732791.7491877,4895464.6766753,224500.2643339,5252138.5471799,36878867.8220559,100,0,0
