Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447344, 22264.744805, 22280.000000, 1.000000, 2, 0.000066, 22264.744805, 22264.744805
Z2, 0, 1, 720, 8952.000000, 0.452478, 19784.387307, 19800.000000, 1.000000, 2, 0.000066, 9892.193654, 9892.193654
Z2, 1, 1, 720, 5424.000000, 0.165054, 32861.972445, 32872.000000, 1.000000, 2, 0.000066, 10953.990815, 10953.990815
Z2, 2, 1, 720, 7080.000000, 0.129456, 54690.396737, 54880.000000, 1.000000, 2, 0.000066, 13672.599184, 13672.599184
Z2, 3, 1, 720, 18976.000000, 0.136776, 138737.790256, 139528.000000, 1.000000, 2, 0.000066, 27747.558051, 27747.558051
Z2, 4, 1, 720, 8720.000000, 0.160107, 54463.577483, 54496.000000, 1.000000, 2, 0.000066, 10892.715497, 10892.715497
Z2, 5, 1, 720, 8336.000000, 0.175789, 47420.487061, 47632.000000, 1.000000, 2, 0.000066, 9484.097412, 9484.097412
Z2, 6, 1, 720, 6376.000000, 0.155065, 41118.240738, 41128.000000, 1.000000, 2, 0.000066, 8223.648148, 8223.648148
Z2, 7, 1, 720, 6872.000000, 0.155638, 44153.741374, 44328.000000, 1.000000, 2, 0.000066, 8830.748275, 8830.748275
Z3, 0, 1, 720, 7080.000000, 0.491808, 14395.861800, 14416.000000, 1.000000, 2, 0.000066, 2879.172360, 2879.172360
Z3, 1, 1, 720, 7080.000000, 0.139240, 50847.457627, 50928.000000, 1.000000, 2, 0.000066, 10169.491525, 10169.491525
Z3, 2, 1, 720, 5664.000000, 0.151949, 37275.664861, 37504.000000, 1.000000, 2, 0.000066, 7455.132972, 7455.132972
Z3, 3, 1, 720, 7080.000000, 0.145691, 48596.001126, 48824.000000, 1.000000, 2, 0.000066, 9719.200225, 9719.200225
Z3, 4, 1, 720, 7080.000000, 0.141493, 50037.811058, 50208.000000, 1.000000, 2, 0.000066, 10007.562212, 10007.562212
Z3, 5, 1, 720, 5664.000000, 0.140222, 40393.090956, 40456.000000, 1.000000, 2, 0.000066, 8078.618191, 8078.618191
Z3, 6, 1, 720, 7080.000000, 0.156768, 45162.278016, 45384.000000, 1.000000, 2, 0.000066, 9032.455603, 9032.455603
Z3, 7, 1, 720, 7080.000000, 0.152577, 46402.799898, 46576.000000, 1.000000, 2, 0.000066, 9280.559980, 9280.559980
Z3, 8, 1, 720, 5664.000000, 0.148452, 38153.746666, 38264.000000, 1.000000, 2, 0.000066, 7630.749333, 7630.749333
Z3, 9, 1, 720, 7080.000000, 0.166284, 42577.758534, 42648.000000, 1.000000, 2, 0.000066, 8515.551707, 8515.551707
Z3, 10, 1, 720, 12904.000000, 0.149544, 86288.985182, 86600.000000, 1.000000, 2, 0.000066, 17257.797036, 17257.797036
Z3, 11, 1, 720, 17344.000000, 0.158408, 109489.419726, 109768.000000, 1.000000, 2, 0.000066, 21897.883945, 21897.883945
Z3, 12, 1, 720, 16912.000000, 0.150254, 112556.071719, 112744.000000, 1.000000, 2, 0.000066, 22511.214344, 22511.214344
Z3, 13, 1, 720, 13240.000000, 0.126158, 104947.763915, 105072.000000, 1.000000, 2, 0.000066, 20989.552783, 20989.552783
Z3, 14, 1, 720, 28328.000000, 0.170104, 166533.414852, 166632.000000, 1.000000, 2, 0.000066, 33306.682970, 33306.682970
Z3, 15, 1, 720, 30528.000000, 0.168415, 181266.514265, 181712.000000, 1.000000, 2, 0.000066, 36253.302853, 36253.302853
Z3, 16, 1, 720, 16360.000000, 0.165542, 98826.883812, 99144.000000, 1.000000, 2, 0.000066, 19765.376762, 19765.376762
Z3, 17, 1, 720, 33216.000000, 0.829547, 40041.130882, 40064.000000, 1.000000, 2, 0.000066, 8008.226176, 8008.226176
Z3, 18, 1, 720, 28000.000000, 0.140243, 199653.458640, 200000.000000, 1.000000, 2, 0.000066, 39930.691728, 39930.691728
Z3, 19, 1, 720, 15744.000000, 0.161370, 97564.603086, 97784.000000, 1.000000, 2, 0.000066, 19512.920617, 19512.920617
Z3, 20, 1, 720, 16024.000000, 0.160478, 99851.693067, 100144.000000, 1.000000, 2, 0.000066, 19970.338613, 19970.338613
Z3, 21, 1, 720, 11576.000000, 0.155292, 74543.440744, 74680.000000, 1.000000, 2, 0.000066, 14908.688149, 14908.688149
