Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321763, 30954.460270, 31024.000000, 1.000000, 2, 0.000062, 30954.460270, 30954.460270
Z2, 0, 1, 720, 8952.000000, 0.324868, 27555.807282, 27624.000000, 1.000000, 2, 0.000062, 13777.903641, 13777.903641
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000062, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000062, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000062, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322793, 21933.561137, 21984.000000, 1.000000, 2, 0.000062, 4386.712227, 4386.712227
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000062, 11215.175336, 11215.175336
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000062, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000062, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000062, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000062, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101093, 130968.514140, 131088.000000, 1.000000, 2, 0.000062, 26193.702828, 26193.702828
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000062, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000062, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000062, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101045, 328724.825573, 328864.000000, 1.000000, 2, 0.000062, 65744.965115, 65744.965115
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000062, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000062, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000062, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000062, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.414512, 26093.333848, 26120.000000, 1.000000, 2, 0.000062, 5218.666770, 5218.666770
Z3, 23, 1, 720, 13224.000000, 0.101107, 130792.131109, 130928.000000, 1.000000, 2, 0.000062, 26158.426222, 26158.426222
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000062, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000062, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000062, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101090, 149490.552973, 149616.000000, 1.000000, 2, 0.000062, 29898.110595, 29898.110595
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000062, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000062, 21431.965785, 21431.965785
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000062, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.460072, 20257.698795, 20256.000000, 1.000000, 2, 5.834632, 16682.034401, 16682.034401
Z2, 0, 2, 720, 6624.000000, 0.322929, 20512.248822, 20568.000000, 1.000000, 2, 5.834632, 16732.944406, 16732.944406
Z2, 1, 2, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 5.834632, 23377.579515, 23377.579515
Z2, 2, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.834632, 26658.908123, 26658.908123
Z2, 3, 2, 720, 18392.000000, 0.101010, 182080.982081, 182096.000000, 1.000000, 2, 5.834632, 49046.691058, 49046.691058
Z2, 4, 2, 720, 9160.000000, 0.101004, 90689.477644, 90688.000000, 1.000000, 2, 5.834632, 30768.390170, 30768.390170
Z2, 5, 2, 720, 8048.000000, 0.100967, 79709.211921, 80480.000000, 1.000000, 2, 5.834632, 28572.337026, 28572.337026
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.834632, 25264.493096, 25264.493096
Z2, 7, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.834632, 26251.631983, 26251.631983
Z3, 0, 2, 720, 7080.000000, 0.323839, 21862.715732, 21912.000000, 1.000000, 2, 5.834632, 17003.037788, 17003.037788
Z3, 1, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.834632, 26666.417087, 26666.417087
Z3, 2, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.834632, 23861.681808, 23861.681808
Z3, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.834632, 26665.165035, 26665.165035
Z3, 4, 2, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 5.834632, 26679.368053, 26679.368053
Z3, 5, 2, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 5.834632, 23868.478392, 23868.478392
Z3, 6, 2, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 5.834632, 26676.859549, 26676.859549
Z3, 7, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.834632, 26670.870638, 26670.870638
Z3, 8, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 5.834632, 23861.347762, 23861.347762
Z3, 9, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.834632, 26667.808518, 26667.808518
Z3, 10, 2, 720, 12648.000000, 0.100934, 125309.608259, 126480.000000, 1.000000, 2, 5.834632, 37692.416293, 37692.416293
Z3, 11, 2, 720, 17112.000000, 0.100922, 169556.687343, 171120.000000, 1.000000, 2, 5.834632, 46541.832110, 46541.832110
Z3, 12, 2, 720, 15320.000000, 0.100908, 151821.461133, 153200.000000, 1.000000, 2, 5.834632, 42994.786868, 42994.786868
Z3, 13, 2, 720, 10704.000000, 0.100877, 106109.420383, 107040.000000, 1.000000, 2, 5.834632, 33852.378718, 33852.378718
Z3, 14, 2, 720, 18776.000000, 0.100957, 185980.169775, 187760.000000, 1.000000, 2, 5.834632, 49826.528597, 49826.528597
Z3, 15, 2, 720, 21848.000000, 0.100966, 216389.675732, 218480.000000, 1.000000, 2, 5.834632, 55908.429788, 55908.429788
Z3, 16, 2, 720, 12752.000000, 0.100873, 126416.384959, 127520.000000, 1.000000, 2, 5.834632, 37913.771633, 37913.771633
Z3, 17, 2, 720, 21856.000000, 0.100852, 216713.600127, 218560.000000, 1.000000, 2, 5.834632, 55973.214667, 55973.214667
Z3, 18, 2, 720, 16880.000000, 0.100803, 167455.333671, 168800.000000, 1.000000, 2, 5.834632, 46121.561376, 46121.561376
Z3, 19, 2, 720, 12128.000000, 0.100854, 120253.039047, 121280.000000, 1.000000, 2, 5.834632, 36681.102451, 36681.102451
Z3, 20, 2, 720, 15344.000000, 0.730154, 21014.744835, 21016.000000, 1.000000, 2, 5.834632, 16833.443608, 16833.443608
Z3, 21, 2, 720, 11592.000000, 0.100917, 114866.672612, 115920.000000, 1.000000, 2, 5.834632, 35603.829164, 35603.829164
Z3, 22, 2, 720, 9952.000000, 0.100940, 98593.223697, 99520.000000, 1.000000, 2, 5.834632, 32349.139381, 32349.139381
Z3, 23, 2, 720, 11064.000000, 0.100979, 109567.335783, 110640.000000, 1.000000, 2, 5.834632, 34543.961798, 34543.961798
Z3, 24, 2, 720, 14728.000000, 0.100851, 146037.223230, 147280.000000, 1.000000, 2, 5.834632, 41837.939288, 41837.939288
Z3, 25, 2, 720, 16264.000000, 0.100930, 161141.385118, 162640.000000, 1.000000, 2, 5.834632, 44858.771665, 44858.771665
Z3, 26, 2, 720, 9504.000000, 0.100905, 94187.602200, 95040.000000, 1.000000, 2, 5.834632, 31468.015082, 31468.015082
Z3, 27, 2, 720, 12688.000000, 0.100899, 125749.511888, 126880.000000, 1.000000, 2, 5.834632, 37780.397019, 37780.397019
Z3, 28, 2, 720, 17320.000000, 0.100809, 171810.056642, 173200.000000, 1.000000, 2, 5.834632, 46992.505970, 46992.505970
Z3, 29, 2, 720, 10632.000000, 0.100906, 105365.389570, 106320.000000, 1.000000, 2, 5.834632, 33703.572556, 33703.572556
Z3, 30, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 5.834632, 26252.847035, 26252.847035
Z3, 31, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.834632, 26249.877290, 26249.877290
Z3, 32, 2, 720, 6376.000000, 0.425846, 14972.548762, 15000.000000, 1.000000, 2, 5.834632, 15625.004394, 15625.004394
Z3, 33, 2, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 5.834632, 26259.195829, 26259.195829
Z3, 34, 2, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 5.834632, 26258.925547, 26258.925547
Z3, 35, 2, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 5.834632, 25270.754742, 25270.754742
Z3, 36, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.834632, 26253.387127, 26253.387127
Z3, 37, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 5.834632, 26256.628583, 26256.628583
Z3, 38, 2, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 5.834632, 25275.893926, 25275.893926
Z1, 0, 3, 720, 15304.000000, 0.323155, 47358.078940, 47376.000000, 1.000000, 2, 12.443476, 34747.509714, 34747.509714
Z2, 0, 3, 720, 6624.000000, 0.322989, 20508.438368, 20568.000000, 1.000000, 2, 12.443476, 29377.581599, 29377.581599
Z2, 1, 3, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 12.443476, 36500.848839, 36500.848839
Z2, 2, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 12.443476, 39296.112348, 39296.112348
Z2, 3, 3, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 12.443476, 39295.418291, 39295.418291
Z2, 4, 3, 720, 12544.000000, 0.101051, 124135.337602, 124192.000000, 1.000000, 2, 12.443476, 50102.961446, 50102.961446
Z2, 5, 3, 720, 18632.000000, 0.100967, 184535.541315, 186320.000000, 1.000000, 2, 12.443476, 62183.002189, 62183.002189
Z2, 6, 3, 720, 10240.000000, 0.100911, 101475.557670, 102400.000000, 1.000000, 2, 12.443476, 45571.005460, 45571.005460
Z2, 7, 3, 720, 8424.000000, 0.100947, 83449.731047, 84240.000000, 1.000000, 2, 12.443476, 41965.840135, 41965.840135
Z3, 0, 3, 720, 5424.000000, 0.323231, 16780.568695, 16792.000000, 1.000000, 2, 12.443476, 28632.007665, 28632.007665
Z3, 1, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 12.443476, 39305.558343, 39305.558343
Z3, 2, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 12.443476, 39294.030385, 39294.030385
Z3, 3, 3, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 12.443476, 36491.624463, 36491.624463
Z3, 4, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 12.443476, 39295.140688, 39295.140688
Z3, 5, 3, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 12.443476, 39293.891609, 39293.891609
Z3, 6, 3, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 12.443476, 36493.068243, 36493.068243
Z3, 7, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 12.443476, 39297.639514, 39297.639514
Z3, 8, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 12.443476, 39294.446728, 39294.446728
Z3, 9, 3, 720, 14120.000000, 0.101050, 139732.805542, 139800.000000, 1.000000, 2, 12.443476, 53222.455034, 53222.455034
Z3, 10, 3, 720, 17536.000000, 0.101066, 173510.379356, 173616.000000, 1.000000, 2, 12.443476, 59977.969797, 59977.969797
Z3, 11, 3, 720, 16008.000000, 0.101064, 158394.680598, 158488.000000, 1.000000, 2, 12.443476, 56954.830045, 56954.830045
Z3, 12, 3, 720, 10896.000000, 0.101063, 107813.937841, 107880.000000, 1.000000, 2, 12.443476, 46838.681494, 46838.681494
Z3, 13, 3, 720, 19720.000000, 0.100981, 195284.261396, 197200.000000, 1.000000, 2, 12.443476, 64332.746205, 64332.746205
Z3, 14, 3, 720, 20104.000000, 0.101074, 198903.773473, 199048.000000, 1.000000, 2, 12.443476, 65056.648620, 65056.648620
Z3, 15, 3, 720, 12504.000000, 0.100913, 123908.713446, 125040.000000, 1.000000, 2, 12.443476, 50057.636615, 50057.636615
Z3, 16, 3, 720, 23072.000000, 0.101236, 227903.117468, 228432.000000, 1.000000, 2, 12.443476, 70856.517419, 70856.517419
Z3, 17, 3, 720, 18112.000000, 0.415958, 43542.857692, 43640.000000, 1.000000, 2, 12.443476, 33984.465464, 33984.465464
Z3, 18, 3, 720, 9664.000000, 0.101034, 95650.968981, 95680.000000, 1.000000, 2, 12.443476, 44406.087722, 44406.087722
Z3, 19, 3, 720, 12280.000000, 0.101041, 121534.822498, 121584.000000, 1.000000, 2, 12.443476, 49582.858425, 49582.858425
Z3, 20, 3, 720, 10368.000000, 0.101003, 102650.416324, 102648.000000, 1.000000, 2, 12.443476, 45805.977190, 45805.977190
Z3, 21, 3, 720, 10520.000000, 0.101082, 104073.920184, 104152.000000, 1.000000, 2, 12.443476, 46090.677962, 46090.677962
Z3, 22, 3, 720, 15288.000000, 0.101049, 151292.937090, 151360.000000, 1.000000, 2, 12.443476, 55534.481344, 55534.481344
Z3, 23, 3, 720, 16344.000000, 0.101070, 161709.706144, 161816.000000, 1.000000, 2, 12.443476, 57617.835154, 57617.835154
Z3, 24, 3, 720, 9016.000000, 0.101053, 89220.508050, 89264.000000, 1.000000, 2, 12.443476, 43119.995536, 43119.995536
Z3, 25, 3, 720, 13800.000000, 0.100984, 136655.311733, 138000.000000, 1.000000, 2, 12.443476, 52606.956272, 52606.956272
Z3, 26, 3, 720, 17664.000000, 0.101055, 174795.903221, 174888.000000, 1.000000, 2, 12.443476, 60235.074570, 60235.074570
Z3, 27, 3, 720, 9896.000000, 0.100985, 97994.751696, 98960.000000, 1.000000, 2, 12.443476, 44874.844265, 44874.844265
Z3, 28, 3, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 12.443476, 37923.550757, 37923.550757
Z3, 29, 3, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 12.443476, 38900.677073, 38900.677073
Z3, 30, 3, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 12.443476, 38883.949451, 38883.949451
Z3, 31, 3, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 12.443476, 37908.765942, 37908.765942
Z3, 32, 3, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 12.443476, 38882.198127, 38882.198127
Z3, 33, 3, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 12.443476, 38883.141092, 38883.141092
Z3, 34, 3, 720, 6376.000000, 0.101045, 63100.598743, 63128.000000, 1.000000, 2, 12.443476, 37896.013674, 37896.013674
Z3, 35, 3, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 12.443476, 38889.206128, 38889.206128
Z3, 36, 3, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 12.443476, 38887.857875, 38887.857875
Z3, 37, 3, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 12.443476, 37908.265368, 37908.265368
Z3, 38, 3, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 12.443476, 38883.006374, 38883.006374
Z1, 0, 4, 720, 22592.000000, 0.422971, 53412.645311, 53528.000000, 1.000000, 2, 18.279972, 49565.535437, 49565.535437
Z2, 0, 4, 720, 6624.000000, 0.322751, 20523.561507, 20568.000000, 1.000000, 2, 18.279972, 42987.718676, 42987.718676
