Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321763,30954.46027,31024.0,1.0,2,6.2e-05,30954.46027,30954.46027,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,0,1,720,8952.0,0.324868,27555.807282,27624.0,1.0,2,6.2e-05,13777.903641,13777.903641,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.2e-05,17911.985575,17911.985575,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,17522.670574,17522.670574,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.2e-05,37545.012069,37545.012069,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.2e-05,17265.446338,17265.446338,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.2e-05,16502.19244,16502.19244,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.2e-05,13611.96395,13611.96395,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,0,1,720,7080.0,0.322793,21933.561137,21984.0,1.0,2,6.2e-05,4386.712227,4386.712227,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,14022.717595,14022.717595,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.2e-05,11215.175336,11215.175336,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.2e-05,11215.286372,11215.286372,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1541470.3558333,4155171.0641727,218734.1443774,4627854.849230399,30764861.9326244,100,0,3
