Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319973, 31127.626393, 31216.000000, 1.000000, 2, 0.000060, 31127.626393, 31127.626393
Z2, 0, 1, 720, 8952.000000, 0.384735, 23267.963663, 23312.000000, 1.000000, 2, 0.000060, 11633.981832, 11633.981832
Z2, 1, 1, 720, 5424.000000, 0.110556, 49061.109302, 49304.000000, 1.000000, 2, 0.000060, 16353.703101, 16353.703101
Z2, 2, 1, 720, 7080.000000, 0.094208, 75152.853261, 75312.000000, 1.000000, 2, 0.000060, 18788.213315, 18788.213315
Z2, 3, 1, 720, 18976.000000, 0.090937, 208671.937715, 210840.000000, 1.000000, 2, 0.000060, 41734.387543, 41734.387543
Z2, 4, 1, 720, 8720.000000, 0.107634, 81015.292566, 81488.000000, 1.000000, 2, 0.000060, 16203.058513, 16203.058513
Z2, 5, 1, 720, 8336.000000, 0.076307, 109242.926599, 109680.000000, 1.000000, 2, 0.000060, 21848.585320, 21848.585320
Z2, 6, 1, 720, 6376.000000, 0.108864, 58568.489124, 59032.000000, 1.000000, 2, 0.000060, 11713.697825, 11713.697825
Z2, 7, 1, 720, 6872.000000, 0.114622, 59953.586572, 60280.000000, 1.000000, 2, 0.000060, 11990.717314, 11990.717314
Z3, 0, 1, 720, 7080.000000, 0.337640, 20969.079493, 21008.000000, 1.000000, 2, 0.000060, 4193.815899, 4193.815899
Z3, 1, 1, 720, 7080.000000, 0.099457, 71186.542928, 71512.000000, 1.000000, 2, 0.000060, 14237.308586, 14237.308586
Z3, 2, 1, 720, 5664.000000, 0.080662, 70218.938286, 70800.000000, 1.000000, 2, 0.000060, 14043.787657, 14043.787657
Z3, 3, 1, 720, 7080.000000, 0.099234, 71346.514300, 71512.000000, 1.000000, 2, 0.000060, 14269.302860, 14269.302860
Z3, 4, 1, 720, 7080.000000, 0.106432, 66521.346963, 66792.000000, 1.000000, 2, 0.000060, 13304.269393, 13304.269393
Z3, 5, 1, 720, 5664.000000, 0.097447, 58123.903250, 58384.000000, 1.000000, 2, 0.000060, 11624.780650, 11624.780650
Z3, 6, 1, 720, 7080.000000, 0.077457, 91405.554049, 91944.000000, 1.000000, 2, 0.000060, 18281.110810, 18281.110810
Z3, 7, 1, 720, 7080.000000, 0.080897, 87518.696614, 88496.000000, 1.000000, 2, 0.000060, 17503.739323, 17503.739323
Z3, 8, 1, 720, 5664.000000, 0.118093, 47962.199284, 48000.000000, 1.000000, 2, 0.000060, 9592.439857, 9592.439857
