Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322941,30841.546908,30928.0,1.0,2,6.6e-05,30841.546908,30841.546908,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,0,1,720,8952.0,0.324457,27590.713099,27624.0,1.0,2,6.6e-05,13795.35655,13795.35655,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.6e-05,17914.470294,17914.470294,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.6e-05,17539.513452,17539.513452,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.6e-05,37541.669552,37541.669552,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,4,1,720,8720.0,0.100818,86492.49142,87200.0,1.0,2,6.6e-05,17298.498284,17298.498284,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.6e-05,16512.325809,16512.325809,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,6,1,720,6376.0,0.407922,15630.439153,15664.0,1.0,2,6.6e-05,3126.087831,3126.087831,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z2,7,1,720,6872.0,0.424021,16206.744477,16200.0,1.0,2,6.6e-05,3241.348895,3241.348895,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,0,1,720,7080.0,0.32331,21898.48752,21912.0,1.0,2,6.6e-05,4379.697504,4379.697504,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,14031.193642,14031.193642,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.6e-05,11220.840969,11220.840969,1433428.5674479,3999889.9265164007,142834.836376,4444813.939949,30109427.530634,100,0,3
