Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019284, 516490.354698, 524208.000000, 1.000000, 2, 0.000067, 516490.354698, 516490.354698
Z2, 0, 1, 720, 8952.000000, 0.023269, 384717.864971, 389216.000000, 1.000000, 2, 0.000067, 192358.932485, 192358.932485
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000067, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.004082, 4648701.616854, 4744000.000000, 1.000000, 2, 0.000067, 929740.323371, 929740.323371
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000067, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000067, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000067, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000067, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.021688, 326447.805238, 337136.000000, 1.000000, 2, 0.000067, 65289.561048, 65289.561048
Z3, 1, 1, 720, 7080.000000, 0.209952, 33721.993599, 33872.000000, 1.000000, 2, 0.000067, 6744.398720, 6744.398720
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.211059, 33545.122454, 33552.000000, 1.000000, 2, 0.000067, 6709.024491, 6709.024491
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000067, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000067, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000067, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000067, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000067, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000805, 21545341.614907, 17344000.000000, 1.000000, 2, 0.000067, 4309068.322981, 4309068.322981
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000067, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000067, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001116, 25383512.544803, 28328000.000000, 1.000000, 2, 0.000067, 5076702.508961, 5076702.508961
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000067, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.001111, 14725472.547255, 16360000.000000, 1.000000, 2, 0.000067, 2945094.509451, 2945094.509451
Z3, 17, 1, 720, 33216.000000, 0.001154, 28783362.218371, 33216000.000000, 1.000000, 2, 0.000067, 5756672.443674, 5756672.443674
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000067, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.001028, 15315175.097276, 15744000.000000, 1.000000, 2, 0.000067, 3063035.019455, 3063035.019455
Z3, 20, 1, 720, 16024.000000, 0.001007, 15912611.717974, 16024000.000000, 1.000000, 2, 0.000067, 3182522.343595, 3182522.343595
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000067, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000067, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000067, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.001091, 16065994.500458, 17528000.000000, 1.000000, 2, 0.000067, 3213198.900092, 3213198.900092
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000067, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000067, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000968, 15611570.247934, 15112000.000000, 1.000000, 2, 0.000067, 3122314.049587, 3122314.049587
Z3, 28, 1, 720, 24552.000000, 0.208968, 117491.673366, 118032.000000, 1.000000, 2, 0.000067, 23498.334673, 23498.334673
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000067, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000067, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000067, 1570443.349754, 1570443.349754
