Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473894, 21017.358312, 21056.000000, 1.000000, 2, 0.000061, 21017.358312, 21017.358312
Z2, 0, 1, 720, 8952.000000, 0.474595, 18862.398466, 18880.000000, 1.000000, 2, 0.000061, 9431.199233, 9431.199233
Z2, 1, 1, 720, 5424.000000, 0.150862, 35953.387864, 36160.000000, 1.000000, 2, 0.000061, 11984.462621, 11984.462621
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.151075, 57719.675658, 57744.000000, 1.000000, 2, 0.000061, 11543.935132, 11543.935132
Z2, 5, 1, 720, 8336.000000, 0.150882, 55248.472316, 55568.000000, 1.000000, 2, 0.000061, 11049.694463, 11049.694463
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000061, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150761, 45582.080246, 45808.000000, 1.000000, 2, 0.000061, 9116.416049, 9116.416049
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000061, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150777, 46956.763963, 47200.000000, 1.000000, 2, 0.000061, 9391.352793, 9391.352793
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000061, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000061, 7510.043888, 7510.043888
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000061, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151157, 114741.626256, 114856.000000, 1.000000, 2, 0.000061, 22948.325251, 22948.325251
Z3, 12, 1, 720, 16912.000000, 0.151143, 111894.034127, 112000.000000, 1.000000, 2, 0.000061, 22378.806825, 22378.806825
Z3, 13, 1, 720, 13240.000000, 0.151127, 87608.435290, 87680.000000, 1.000000, 2, 0.000061, 17521.687058, 17521.687058
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000061, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151133, 201994.269948, 202168.000000, 1.000000, 2, 0.000061, 40398.853990, 40398.853990
Z3, 16, 1, 720, 16360.000000, 0.150979, 108359.440717, 109064.000000, 1.000000, 2, 0.000061, 21671.888143, 21671.888143
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000061, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151249, 185125.190910, 185424.000000, 1.000000, 2, 0.000061, 37025.038182, 37025.038182
Z3, 19, 1, 720, 15744.000000, 0.151146, 104164.185622, 104264.000000, 1.000000, 2, 0.000061, 20832.837124, 20832.837124
Z3, 20, 1, 720, 16024.000000, 0.151188, 105987.247665, 106112.000000, 1.000000, 2, 0.000061, 21197.449533, 21197.449533
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000061, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000061, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000061, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151100, 116002.647253, 116072.000000, 1.000000, 2, 0.000061, 23200.529451, 23200.529451
Z3, 25, 1, 720, 23824.000000, 0.150926, 157852.192465, 158824.000000, 1.000000, 2, 0.000061, 31570.438493, 31570.438493
Z3, 26, 1, 720, 11024.000000, 0.150910, 73050.162348, 73488.000000, 1.000000, 2, 0.000061, 14610.032470, 14610.032470
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000061, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.151286, 162288.645347, 162592.000000, 1.000000, 2, 0.000061, 32457.729069, 32457.729069
Z3, 29, 1, 720, 10824.000000, 0.150938, 71711.563688, 72160.000000, 1.000000, 2, 0.000061, 14342.312738, 14342.312738
Z3, 30, 1, 720, 6872.000000, 0.150783, 45575.429591, 45808.000000, 1.000000, 2, 0.000061, 9115.085918, 9115.085918
Z3, 31, 1, 720, 6872.000000, 0.151123, 45472.892942, 45504.000000, 1.000000, 2, 0.000061, 9094.578588, 9094.578588
Z3, 32, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000061, 8455.392368, 8455.392368
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.472286, 32488.788573, 32504.000000, 1.000000, 2, 8.223409, 14944.133297, 14944.133297
Z2, 0, 2, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 8.223409, 11241.471506, 11241.471506
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.223409, 15950.698120, 15950.698120
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223409, 17827.586660, 17827.586660
Z2, 3, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.223409, 17828.021744, 17828.021744
Z2, 4, 2, 720, 12128.000000, 0.150922, 80359.390944, 80848.000000, 1.000000, 2, 8.223409, 24518.253772, 24518.253772
Z2, 5, 2, 720, 18392.000000, 0.151002, 121799.711262, 121800.000000, 1.000000, 2, 8.223409, 32806.317835, 32806.317835
Z2, 6, 2, 720, 10632.000000, 0.151073, 70376.572915, 70408.000000, 1.000000, 2, 8.223409, 22521.690166, 22521.690166
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.223409, 19104.848857, 19104.848857
Z3, 0, 2, 720, 5424.000000, 0.473299, 11459.986182, 11464.000000, 1.000000, 2, 8.223409, 10738.372819, 10738.372819
Z3, 1, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.223409, 17831.939313, 17831.939313
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.223409, 17832.374801, 17832.374801
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.223409, 15954.627502, 15954.627502
Z3, 4, 2, 720, 7080.000000, 0.151283, 46799.706510, 46880.000000, 1.000000, 2, 8.223409, 17806.316885, 17806.316885
Z3, 5, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.223409, 17829.016372, 17829.016372
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.223409, 15954.677267, 15954.677267
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223409, 17827.710966, 17827.710966
Z3, 8, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223409, 17827.462358, 17827.462358
Z3, 9, 2, 720, 12648.000000, 0.151040, 83739.406780, 83760.000000, 1.000000, 2, 8.223409, 25194.256939, 25194.256939
