Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170931, 58269.126139, 58584.000000, 1.000000, 2, 0.000061, 58269.126139, 58269.126139
Z2, 0, 1, 720, 8952.000000, 0.172669, 51844.859239, 52040.000000, 1.000000, 2, 0.000061, 25922.429620, 25922.429620
Z2, 1, 1, 720, 5424.000000, 0.050847, 106672.960057, 108480.000000, 1.000000, 2, 0.000061, 35557.653352, 35557.653352
Z2, 2, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000061, 34646.100846, 34646.100846
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000061, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000061, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000061, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.051045, 124909.393672, 125016.000000, 1.000000, 2, 0.000061, 24981.878734, 24981.878734
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.174247, 40631.976447, 40688.000000, 1.000000, 2, 0.000061, 8126.395289, 8126.395289
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000061, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000061, 27889.387852, 27889.387852
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.051171, 138359.617752, 138816.000000, 1.000000, 2, 0.000061, 27671.923550, 27671.923550
Z3, 10, 1, 720, 12904.000000, 0.051319, 251446.832557, 253016.000000, 1.000000, 2, 0.000061, 50289.366511, 50289.366511
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000061, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.051122, 330816.478229, 331600.000000, 1.000000, 2, 0.000061, 66163.295646, 66163.295646
Z3, 13, 1, 720, 13240.000000, 0.050909, 260071.892986, 264800.000000, 1.000000, 2, 0.000061, 52014.378597, 52014.378597
Z3, 14, 1, 720, 28328.000000, 0.051194, 553346.095246, 555448.000000, 1.000000, 2, 0.000061, 110669.219049, 110669.219049
Z3, 15, 1, 720, 30528.000000, 0.051191, 596354.827997, 598584.000000, 1.000000, 2, 0.000061, 119270.965599, 119270.965599
Z3, 16, 1, 720, 16360.000000, 0.050967, 320992.014441, 327200.000000, 1.000000, 2, 0.000061, 64198.402888, 64198.402888
Z3, 17, 1, 720, 33216.000000, 0.051277, 647775.805917, 651288.000000, 1.000000, 2, 0.000061, 129555.161183, 129555.161183
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000061, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000061, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051151, 313268.557799, 314192.000000, 1.000000, 2, 0.000061, 62653.711560, 62653.711560
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000061, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.051112, 211613.711066, 212072.000000, 1.000000, 2, 0.000061, 42322.742213, 42322.742213
