Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.668684, 14894.927948, 14904.000000, 1.000000, 2, 0.000065, 14894.927948, 14894.927948
Z2, 0, 1, 720, 8952.000000, 0.459148, 19496.981365, 19496.000000, 1.000000, 2, 0.000065, 9748.490683, 9748.490683
Z2, 1, 1, 720, 5424.000000, 0.139516, 38877.261389, 39016.000000, 1.000000, 2, 0.000065, 12959.087130, 12959.087130
Z2, 2, 1, 720, 7080.000000, 0.141483, 50041.347724, 50208.000000, 1.000000, 2, 0.000065, 12510.336931, 12510.336931
Z2, 3, 1, 720, 18976.000000, 0.136639, 138876.894591, 139528.000000, 1.000000, 2, 0.000065, 27775.378918, 27775.378918
Z2, 4, 1, 720, 8720.000000, 0.159887, 54538.517828, 54840.000000, 1.000000, 2, 0.000065, 10907.703566, 10907.703566
Z2, 5, 1, 720, 8336.000000, 0.156779, 53170.386340, 53432.000000, 1.000000, 2, 0.000065, 10634.077268, 10634.077268
Z2, 6, 1, 720, 6376.000000, 0.133757, 47668.533236, 47936.000000, 1.000000, 2, 0.000065, 9533.706647, 9533.706647
Z2, 7, 1, 720, 6872.000000, 0.157315, 43683.056288, 43768.000000, 1.000000, 2, 0.000065, 8736.611258, 8736.611258
Z3, 0, 1, 720, 7080.000000, 0.990697, 7146.483738, 7144.000000, 1.000000, 2, 0.000065, 1429.296748, 1429.296748
Z3, 1, 1, 720, 7080.000000, 0.138431, 51144.613562, 51304.000000, 1.000000, 2, 0.000065, 10228.922712, 10228.922712
Z3, 2, 1, 720, 5664.000000, 0.137760, 41114.982578, 41336.000000, 1.000000, 2, 0.000065, 8222.996516, 8222.996516
Z3, 3, 1, 720, 7080.000000, 0.130236, 54362.848982, 54456.000000, 1.000000, 2, 0.000065, 10872.569796, 10872.569796
Z3, 4, 1, 720, 7080.000000, 0.134486, 52644.884969, 52832.000000, 1.000000, 2, 0.000065, 10528.976994, 10528.976994
Z3, 5, 1, 720, 5664.000000, 0.152643, 37106.188951, 37256.000000, 1.000000, 2, 0.000065, 7421.237790, 7421.237790
Z3, 6, 1, 720, 7080.000000, 0.157629, 44915.592943, 45088.000000, 1.000000, 2, 0.000065, 8983.118589, 8983.118589
Z3, 7, 1, 720, 7080.000000, 0.139831, 50632.549292, 50928.000000, 1.000000, 2, 0.000065, 10126.509858, 10126.509858
Z3, 8, 1, 720, 5664.000000, 0.137002, 41342.462154, 41336.000000, 1.000000, 2, 0.000065, 8268.492431, 8268.492431
Z3, 9, 1, 720, 7080.000000, 0.146604, 48293.361709, 48488.000000, 1.000000, 2, 0.000065, 9658.672342, 9658.672342
Z3, 10, 1, 720, 12904.000000, 0.171034, 75446.987149, 75456.000000, 1.000000, 2, 0.000065, 15089.397430, 15089.397430
Z3, 11, 1, 720, 17344.000000, 0.155513, 111527.653637, 111896.000000, 1.000000, 2, 0.000065, 22305.530727, 22305.530727
Z3, 12, 1, 720, 16912.000000, 0.146830, 115180.821358, 115832.000000, 1.000000, 2, 0.000065, 23036.164272, 23036.164272
Z3, 13, 1, 720, 13240.000000, 0.153821, 86074.073111, 86528.000000, 1.000000, 2, 0.000065, 17214.814622, 17214.814622
Z3, 14, 1, 720, 28328.000000, 0.153700, 184307.091737, 185144.000000, 1.000000, 2, 0.000065, 36861.418347, 36861.418347
Z3, 15, 1, 720, 30528.000000, 0.162845, 187466.609352, 188440.000000, 1.000000, 2, 0.000065, 37493.321870, 37493.321870
Z3, 16, 1, 720, 16360.000000, 0.148816, 109934.415654, 110536.000000, 1.000000, 2, 0.000065, 21986.883131, 21986.883131
Z3, 17, 1, 720, 33216.000000, 0.171100, 194132.086499, 194240.000000, 1.000000, 2, 0.000065, 38826.417300, 38826.417300
Z3, 18, 1, 720, 28000.000000, 0.164049, 170680.711251, 170728.000000, 1.000000, 2, 0.000065, 34136.142250, 34136.142250
Z3, 19, 1, 720, 15744.000000, 0.136492, 115347.419629, 115760.000000, 1.000000, 2, 0.000065, 23069.483926, 23069.483926
Z3, 20, 1, 720, 16024.000000, 0.160062, 100111.206907, 100144.000000, 1.000000, 2, 0.000065, 20022.241381, 20022.241381
Z3, 21, 1, 720, 11576.000000, 0.135187, 85629.535384, 85744.000000, 1.000000, 2, 0.000065, 17125.907077, 17125.907077
Z3, 22, 1, 720, 10816.000000, 0.171726, 62984.055996, 63248.000000, 1.000000, 2, 0.000065, 12596.811199, 12596.811199
Z3, 23, 1, 720, 13224.000000, 0.150010, 88154.123058, 88160.000000, 1.000000, 2, 0.000065, 17630.824612, 17630.824612
Z3, 24, 1, 720, 17528.000000, 0.143310, 122308.282744, 122568.000000, 1.000000, 2, 0.000065, 24461.656549, 24461.656549
Z3, 25, 1, 720, 23824.000000, 0.157986, 150798.171990, 151744.000000, 1.000000, 2, 0.000065, 30159.634398, 30159.634398
Z3, 26, 1, 720, 11024.000000, 0.153106, 72002.403564, 72048.000000, 1.000000, 2, 0.000065, 14400.480713, 14400.480713
Z3, 27, 1, 720, 15112.000000, 0.159331, 94846.577251, 95040.000000, 1.000000, 2, 0.000065, 18969.315450, 18969.315450
Z3, 28, 1, 720, 24552.000000, 0.159762, 153678.596913, 154408.000000, 1.000000, 2, 0.000065, 30735.719383, 30735.719383
Z3, 29, 1, 720, 10824.000000, 0.169422, 63887.806778, 64040.000000, 1.000000, 2, 0.000065, 12777.561356, 12777.561356
Z3, 30, 1, 720, 6872.000000, 0.137499, 49978.545299, 50160.000000, 1.000000, 2, 0.000065, 9995.709060, 9995.709060
Z3, 31, 1, 720, 6872.000000, 0.131514, 52252.992077, 52456.000000, 1.000000, 2, 0.000065, 10450.598415, 10450.598415
Z3, 32, 1, 720, 6376.000000, 0.141615, 45023.479151, 45216.000000, 1.000000, 2, 0.000065, 9004.695830, 9004.695830
Z3, 33, 1, 720, 6872.000000, 0.139363, 49310.075128, 49432.000000, 1.000000, 2, 0.000065, 9862.015026, 9862.015026
Z3, 34, 1, 720, 6872.000000, 0.130170, 52792.502113, 52856.000000, 1.000000, 2, 0.000065, 10558.500423, 10558.500423
Z3, 35, 1, 720, 6376.000000, 0.166405, 38316.156365, 38408.000000, 1.000000, 2, 0.000065, 7663.231273, 7663.231273
Z3, 36, 1, 720, 6872.000000, 0.172625, 39808.834178, 39952.000000, 1.000000, 2, 0.000065, 7961.766836, 7961.766836
Z3, 37, 1, 720, 6872.000000, 0.153512, 44765.230080, 44912.000000, 1.000000, 2, 0.000065, 8953.046016, 8953.046016
Z3, 38, 1, 720, 6376.000000, 0.164356, 38793.837767, 38872.000000, 1.000000, 2, 0.000065, 7758.767553, 7758.767553
Z1, 0, 2, 720, 15344.000000, 0.492008, 31186.484773, 31184.000000, 1.000000, 2, 8.886498, 13996.064508, 13996.064508
Z2, 0, 2, 720, 6624.000000, 0.510605, 12972.845938, 12984.000000, 1.000000, 2, 8.886498, 10353.336741, 10353.336741
Z2, 1, 2, 720, 5664.000000, 0.172577, 32820.132463, 32928.000000, 1.000000, 2, 8.886498, 14322.794046, 14322.794046
Z2, 2, 2, 720, 7080.000000, 0.158881, 44561.653061, 44808.000000, 1.000000, 2, 8.886498, 16671.098166, 16671.098166
Z2, 3, 2, 720, 7080.000000, 0.131386, 53887.019926, 54040.000000, 1.000000, 2, 8.886498, 18536.171539, 18536.171539
Z2, 4, 2, 720, 12128.000000, 0.166302, 72927.565513, 73056.000000, 1.000000, 2, 8.886498, 22344.280656, 22344.280656
Z2, 5, 2, 720, 18392.000000, 0.141047, 130396.250895, 130432.000000, 1.000000, 2, 8.886498, 33838.017732, 33838.017732
