Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172216,57834.347564,57904.0,1.0,2,6e-05,57834.347564,57834.347564,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,0,1,720,8952.0,0.173229,51677.259581,51744.0,1.0,2,6e-05,25838.629791,25838.629791,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6e-05,35473.934114,35473.934114,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6e-05,34694.31758,34694.31758,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6e-05,34161.916515,34161.916515,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6e-05,32694.683584,32694.683584,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6e-05,25001.960631,25001.960631,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6e-05,26944.792974,26944.792974,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
Z3,0,1,720,7080.0,0.172483,41047.523524,41160.0,1.0,2,6e-05,8209.504705,8209.504705,7214491.968021201,20576090.816639103,794188.2818642,22195200.5690542,155811189.0552332,50,0,3
