Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354959, 28059.578712, 28128.000000, 1.000000, 2, 0.000062, 28059.578712, 28059.578712
Z2, 0, 1, 720, 8952.000000, 0.306923, 29166.924603, 29248.000000, 1.000000, 2, 0.000062, 14583.462302, 14583.462302
Z2, 1, 1, 720, 5424.000000, 0.076247, 71137.225071, 71368.000000, 1.000000, 2, 0.000062, 23712.408357, 23712.408357
Z2, 2, 1, 720, 7080.000000, 0.097536, 72588.582677, 72984.000000, 1.000000, 2, 0.000062, 18147.145669, 18147.145669
Z2, 3, 1, 720, 18976.000000, 0.096200, 197255.717256, 197664.000000, 1.000000, 2, 0.000062, 39451.143451, 39451.143451
Z2, 4, 1, 720, 8720.000000, 0.088835, 98159.509202, 99088.000000, 1.000000, 2, 0.000062, 19631.901840, 19631.901840
Z2, 5, 1, 720, 8336.000000, 0.111552, 74727.481354, 75096.000000, 1.000000, 2, 0.000062, 14945.496271, 14945.496271
Z2, 6, 1, 720, 6376.000000, 0.089453, 71277.654187, 71640.000000, 1.000000, 2, 0.000062, 14255.530837, 14255.530837
Z2, 7, 1, 720, 6872.000000, 0.112995, 60816.850303, 61352.000000, 1.000000, 2, 0.000062, 12163.370061, 12163.370061
Z3, 0, 1, 720, 7080.000000, 0.344992, 20522.215008, 20576.000000, 1.000000, 2, 0.000062, 4104.443002, 4104.443002
Z3, 1, 1, 720, 7080.000000, 0.090392, 78325.515532, 78664.000000, 1.000000, 2, 0.000062, 15665.103106, 15665.103106
Z3, 2, 1, 720, 5664.000000, 0.086425, 65536.592421, 65856.000000, 1.000000, 2, 0.000062, 13107.318484, 13107.318484
Z3, 3, 1, 720, 7080.000000, 0.111974, 63228.963867, 63776.000000, 1.000000, 2, 0.000062, 12645.792773, 12645.792773
Z3, 4, 1, 720, 7080.000000, 0.081996, 86345.675399, 87400.000000, 1.000000, 2, 0.000062, 17269.135080, 17269.135080
Z3, 5, 1, 720, 5664.000000, 0.084601, 66949.563244, 67424.000000, 1.000000, 2, 0.000062, 13389.912649, 13389.912649
Z3, 6, 1, 720, 7080.000000, 0.107498, 65861.690450, 66168.000000, 1.000000, 2, 0.000062, 13172.338090, 13172.338090
Z3, 7, 1, 720, 7080.000000, 0.109952, 64391.734575, 64952.000000, 1.000000, 2, 0.000062, 12878.346915, 12878.346915
Z3, 8, 1, 720, 5664.000000, 0.078887, 71798.902227, 72608.000000, 1.000000, 2, 0.000062, 14359.780445, 14359.780445
Z3, 9, 1, 720, 7080.000000, 0.088280, 80199.365655, 80448.000000, 1.000000, 2, 0.000062, 16039.873131, 16039.873131
Z3, 10, 1, 720, 12904.000000, 0.087215, 147956.200195, 148320.000000, 1.000000, 2, 0.000062, 29591.240039, 29591.240039
Z3, 11, 1, 720, 17344.000000, 0.095517, 181580.242261, 182568.000000, 1.000000, 2, 0.000062, 36316.048452, 36316.048452
