Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456392, 21823.344844, 21840.000000, 1.000000, 2, 0.000062, 21823.344844, 21823.344844
Z2, 0, 1, 720, 8952.000000, 0.474249, 18876.159992, 18880.000000, 1.000000, 2, 0.000062, 9438.079996, 9438.079996
Z2, 1, 1, 720, 5424.000000, 0.149820, 36203.444133, 36400.000000, 1.000000, 2, 0.000062, 12067.814711, 12067.814711
Z2, 2, 1, 720, 7080.000000, 0.133147, 53174.311100, 53232.000000, 1.000000, 2, 0.000062, 13293.577775, 13293.577775
Z2, 3, 1, 720, 18976.000000, 0.168989, 112291.332572, 112952.000000, 1.000000, 2, 0.000062, 22458.266514, 22458.266514
Z2, 4, 1, 720, 8720.000000, 0.144029, 60543.362795, 60552.000000, 1.000000, 2, 0.000062, 12108.672559, 12108.672559
Z2, 5, 1, 720, 8336.000000, 0.130767, 63746.969801, 64120.000000, 1.000000, 2, 0.000062, 12749.393960, 12749.393960
Z2, 6, 1, 720, 6376.000000, 0.156333, 40784.735149, 40864.000000, 1.000000, 2, 0.000062, 8156.947030, 8156.947030
Z2, 7, 1, 720, 6872.000000, 0.165307, 41571.137338, 41648.000000, 1.000000, 2, 0.000062, 8314.227468, 8314.227468
Z3, 0, 1, 720, 7080.000000, 0.485202, 14591.860710, 14592.000000, 1.000000, 2, 0.000062, 2918.372142, 2918.372142
Z3, 1, 1, 720, 7080.000000, 0.137056, 51657.716554, 51672.000000, 1.000000, 2, 0.000062, 10331.543311, 10331.543311
Z3, 2, 1, 720, 5664.000000, 0.163099, 34727.374172, 34744.000000, 1.000000, 2, 0.000062, 6945.474834, 6945.474834
Z3, 3, 1, 720, 7080.000000, 0.151971, 46587.835837, 46880.000000, 1.000000, 2, 0.000062, 9317.567167, 9317.567167
Z3, 4, 1, 720, 7080.000000, 0.157846, 44853.844887, 45088.000000, 1.000000, 2, 0.000062, 8970.768977, 8970.768977
Z3, 5, 1, 720, 5664.000000, 0.154993, 36543.585839, 36776.000000, 1.000000, 2, 0.000062, 7308.717168, 7308.717168
Z3, 6, 1, 720, 7080.000000, 0.151098, 46857.006711, 46880.000000, 1.000000, 2, 0.000062, 9371.401342, 9371.401342
Z3, 7, 1, 720, 7080.000000, 0.160796, 44030.946043, 44248.000000, 1.000000, 2, 0.000062, 8806.189209, 8806.189209
Z3, 8, 1, 720, 5664.000000, 0.161470, 35077.723416, 35176.000000, 1.000000, 2, 0.000062, 7015.544683, 7015.544683
Z3, 9, 1, 720, 7080.000000, 0.172108, 41136.960513, 41160.000000, 1.000000, 2, 0.000062, 8227.392103, 8227.392103
Z3, 10, 1, 720, 12904.000000, 0.136481, 94547.959057, 94880.000000, 1.000000, 2, 0.000062, 18909.591811, 18909.591811
Z3, 11, 1, 720, 17344.000000, 0.157494, 110124.830152, 110464.000000, 1.000000, 2, 0.000062, 22024.966030, 22024.966030
Z3, 12, 1, 720, 16912.000000, 0.128717, 131389.016214, 132120.000000, 1.000000, 2, 0.000062, 26277.803243, 26277.803243
Z3, 13, 1, 720, 13240.000000, 0.139459, 94938.297277, 95248.000000, 1.000000, 2, 0.000062, 18987.659455, 18987.659455
Z3, 14, 1, 720, 28328.000000, 0.148544, 190704.437742, 191400.000000, 1.000000, 2, 0.000062, 38140.887548, 38140.887548
Z3, 15, 1, 720, 30528.000000, 0.172256, 177224.595950, 177488.000000, 1.000000, 2, 0.000062, 35444.919190, 35444.919190
Z3, 16, 1, 720, 16360.000000, 0.161986, 100996.382403, 101608.000000, 1.000000, 2, 0.000062, 20199.276481, 20199.276481
Z3, 17, 1, 720, 33216.000000, 0.145126, 228876.975869, 229072.000000, 1.000000, 2, 0.000062, 45775.395174, 45775.395174
Z3, 18, 1, 720, 28000.000000, 0.166005, 168669.618385, 168672.000000, 1.000000, 2, 0.000062, 33733.923677, 33733.923677
Z3, 19, 1, 720, 15744.000000, 0.146576, 107411.854601, 107832.000000, 1.000000, 2, 0.000062, 21482.370920, 21482.370920
Z3, 20, 1, 720, 16024.000000, 0.155759, 102876.880309, 103376.000000, 1.000000, 2, 0.000062, 20575.376062, 20575.376062
Z3, 21, 1, 720, 11576.000000, 0.126703, 91363.266852, 91872.000000, 1.000000, 2, 0.000062, 18272.653370, 18272.653370
Z3, 22, 1, 720, 10816.000000, 0.166387, 65005.078522, 65152.000000, 1.000000, 2, 0.000062, 13001.015704, 13001.015704
Z3, 23, 1, 720, 13224.000000, 0.162160, 81549.087321, 81624.000000, 1.000000, 2, 0.000062, 16309.817464, 16309.817464
Z3, 24, 1, 720, 17528.000000, 0.167795, 104460.800381, 104952.000000, 1.000000, 2, 0.000062, 20892.160076, 20892.160076
Z3, 25, 1, 720, 23824.000000, 0.168298, 141558.426125, 141808.000000, 1.000000, 2, 0.000062, 28311.685225, 28311.685225
Z3, 26, 1, 720, 11024.000000, 0.147667, 74654.459019, 74992.000000, 1.000000, 2, 0.000062, 14930.891804, 14930.891804
Z3, 27, 1, 720, 15112.000000, 0.136504, 110707.378538, 111112.000000, 1.000000, 2, 0.000062, 22141.475708, 22141.475708
Z3, 28, 1, 720, 24552.000000, 0.151276, 162299.373331, 162592.000000, 1.000000, 2, 0.000062, 32459.874666, 32459.874666
Z3, 29, 1, 720, 10824.000000, 0.142115, 76163.670267, 76224.000000, 1.000000, 2, 0.000062, 15232.734053, 15232.734053
Z3, 30, 1, 720, 6872.000000, 0.137429, 50004.002067, 50160.000000, 1.000000, 2, 0.000062, 10000.800413, 10000.800413
Z3, 31, 1, 720, 6872.000000, 0.158756, 43286.552949, 43488.000000, 1.000000, 2, 0.000062, 8657.310590, 8657.310590
Z3, 32, 1, 720, 6376.000000, 0.169607, 37592.788034, 37720.000000, 1.000000, 2, 0.000062, 7518.557607, 7518.557607
Z3, 33, 1, 720, 6872.000000, 0.151093, 45481.921730, 45504.000000, 1.000000, 2, 0.000062, 9096.384346, 9096.384346
Z3, 34, 1, 720, 6872.000000, 0.139928, 49110.971357, 49432.000000, 1.000000, 2, 0.000062, 9822.194271, 9822.194271
Z3, 35, 1, 720, 6376.000000, 0.144975, 43979.996551, 44272.000000, 1.000000, 2, 0.000062, 8795.999310, 8795.999310
Z3, 36, 1, 720, 6872.000000, 0.162788, 42214.413839, 42416.000000, 1.000000, 2, 0.000062, 8442.882768, 8442.882768
Z3, 37, 1, 720, 6872.000000, 0.151126, 45471.990260, 45504.000000, 1.000000, 2, 0.000062, 9094.398052, 9094.398052
Z3, 38, 1, 720, 6376.000000, 0.161605, 39454.224807, 39600.000000, 1.000000, 2, 0.000062, 7890.844961, 7890.844961
Z1, 0, 2, 720, 15344.000000, 0.495688, 30954.955537, 30992.000000, 1.000000, 2, 8.285298, 14081.836069, 14081.836069
Z2, 0, 2, 720, 6624.000000, 0.490491, 13504.834951, 13512.000000, 1.000000, 2, 8.285298, 10591.811952, 10591.811952
Z2, 1, 2, 720, 5664.000000, 0.147120, 38499.184339, 38528.000000, 1.000000, 2, 8.285298, 15590.681829, 15590.681829
Z2, 2, 2, 720, 7080.000000, 0.162656, 43527.444423, 43696.000000, 1.000000, 2, 8.285298, 16596.333846, 16596.333846
Z2, 3, 2, 720, 7080.000000, 0.129380, 54722.522801, 54880.000000, 1.000000, 2, 8.285298, 18835.349522, 18835.349522
Z2, 4, 2, 720, 12128.000000, 0.171891, 70556.340937, 70920.000000, 1.000000, 2, 8.285298, 22002.113149, 22002.113149
Z2, 5, 2, 720, 18392.000000, 0.135625, 135609.216590, 136232.000000, 1.000000, 2, 8.285298, 35012.688279, 35012.688279
Z2, 6, 2, 720, 10632.000000, 0.167869, 63335.100584, 63664.000000, 1.000000, 2, 8.285298, 20557.865078, 20557.865078
Z2, 7, 2, 720, 8048.000000, 0.142570, 56449.463421, 56672.000000, 1.000000, 2, 8.285298, 19180.737646, 19180.737646
Z3, 0, 2, 720, 5424.000000, 0.501379, 10818.163505, 10824.000000, 1.000000, 2, 8.285298, 10054.477662, 10054.477662
Z3, 1, 2, 720, 7080.000000, 0.128784, 54975.773388, 55312.000000, 1.000000, 2, 8.285298, 18885.999639, 18885.999639
Z3, 2, 2, 720, 7080.000000, 0.154857, 45719.599372, 45968.000000, 1.000000, 2, 8.285298, 17034.764836, 17034.764836
