Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172149, 57856.856560, 57904.000000, 1.000000, 2, 0.000061, 57856.856560, 57856.856560
Z2, 0, 1, 720, 8952.000000, 0.172768, 51815.150954, 52040.000000, 1.000000, 2, 0.000061, 25907.575477, 25907.575477
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000061, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000061, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000061, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050821, 164026.681883, 166720.000000, 1.000000, 2, 0.000061, 32805.336377, 32805.336377
Z2, 6, 1, 720, 6376.000000, 0.054531, 116924.318278, 118072.000000, 1.000000, 2, 0.000061, 23384.863656, 23384.863656
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172987, 40927.931001, 41160.000000, 1.000000, 2, 0.000061, 8185.586200, 8185.586200
Z3, 1, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000061, 27738.055594, 27738.055594
Z3, 2, 1, 720, 5664.000000, 0.051085, 110874.033474, 111056.000000, 1.000000, 2, 0.000061, 22174.806695, 22174.806695
Z3, 3, 1, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 0.000061, 27722.849815, 27722.849815
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000061, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050879, 340887.202972, 346880.000000, 1.000000, 2, 0.000061, 68177.440594, 68177.440594
Z3, 12, 1, 720, 16912.000000, 0.050874, 332429.138656, 338240.000000, 1.000000, 2, 0.000061, 66485.827731, 66485.827731
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000061, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.050893, 556618.788438, 566560.000000, 1.000000, 2, 0.000061, 111323.757688, 111323.757688
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000061, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000061, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000061, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.050921, 549871.369376, 560000.000000, 1.000000, 2, 0.000061, 109974.273875, 109974.273875
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000061, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.051032, 313999.059414, 314192.000000, 1.000000, 2, 0.000061, 62799.811883, 62799.811883
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000061, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000061, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000061, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000061, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050968, 467430.544655, 476480.000000, 1.000000, 2, 0.000061, 93486.108931, 93486.108931
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000061, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000061, 59262.745098, 59262.745098
