Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172149,57856.85656,57904.0,1.0,2,6.1e-05,57856.85656,57856.85656,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,0,1, 720,8952.0,0.172768,51815.150954,52040.0,1.0,2,6.1e-05,25907.575477,25907.575477,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6.1e-05,35531.797815,35531.797815,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,34716.092969,34716.092969,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.1e-05,74421.523257,74421.523257,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.1e-05,34237.700734,34237.700734,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,5,1, 720,8336.0,0.050821,164026.681883,166720.0,1.0,2,6.1e-05,32805.336377,32805.336377,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,6,1, 720,6376.0,0.054531,116924.318278,118072.0,1.0,2,6.1e-05,23384.863656,23384.863656,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,0,1, 720,7080.0,0.172987,40927.931001,41160.0,1.0,2,6.1e-05,8185.5862,8185.5862,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,1,1, 720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6.1e-05,27738.055594,27738.055594,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,2,1, 720,5664.0,0.051085,110874.033474,111056.0,1.0,2,6.1e-05,22174.806695,22174.806695,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,3,1, 720,7080.0,0.051077,138614.249075,138816.0,1.0,2,6.1e-05,27722.849815,27722.849815,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,4,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,5,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,10,1, 720,12904.0,0.050917,253432.056091,258080.0,1.0,2,6.1e-05,50686.411218,50686.411218,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,11,1, 720,17344.0,0.050879,340887.202972,346880.0,1.0,2,6.1e-05,68177.440594,68177.440594,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,12,1, 720,16912.0,0.050874,332429.138656,338240.0,1.0,2,6.1e-05,66485.827731,66485.827731,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6.1e-05,52020.509597,52020.509597,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,14,1, 720,28328.0,0.050893,556618.788438,566560.0,1.0,2,6.1e-05,111323.757688,111323.757688,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,15,1, 720,30528.0,0.051048,598025.38787,598584.0,1.0,2,6.1e-05,119605.077574,119605.077574,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,16,1, 720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6.1e-05,64208.481328,64208.481328,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,17,1, 720,33216.0,0.05101,651166.437953,651288.0,1.0,2,6.1e-05,130233.287591,130233.287591,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,18,1, 720,28000.0,0.050921,549871.369376,560000.0,1.0,2,6.1e-05,109974.273875,109974.273875,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.1e-05,61738.755343,61738.755343,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.1e-05,62799.811883,62799.811883,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.1e-05,45413.887799,45413.887799,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,22,1, 720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6.1e-05,42522.409184,42522.409184,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,23,1, 720,13224.0,0.050881,259900.552269,264480.0,1.0,2,6.1e-05,51980.110454,51980.110454,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,24,1, 720,17528.0,0.050996,343713.23241,350560.0,1.0,2,6.1e-05,68742.646482,68742.646482,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,25,1, 720,23824.0,0.050968,467430.544655,476480.0,1.0,2,6.1e-05,93486.108931,93486.108931,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,26,1, 720,11024.0,0.051007,216127.198228,216152.0,1.0,2,6.1e-05,43225.439646,43225.439646,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,27,1, 720,15112.0,0.051,296313.72549,296312.0,1.0,2,6.1e-05,59262.745098,59262.745098,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,28,1, 720,24552.0,0.051109,480385.059383,481408.0,1.0,2,6.1e-05,96077.011877,96077.011877,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,29,1, 720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.1e-05,42464.544224,42464.544224,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,30,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,31,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,32,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,33,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.1e-05,26970.701937,26970.701937,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,34,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,35,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,36,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,37,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
Z3,38,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.1e-05,25023.056847,25023.056847,8429089.192205999,25521394.291317303,1010180.9384154,25739875.117717396,196662926.10883042,50,0,0
