Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019078,522067.302652,524208.0,1.0,2,6.6e-05,522067.302652,522067.302652,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,0,1, 720,8952.0,0.022429,399126.131348,406904.0,1.0,2,6.6e-05,199563.065674,199563.065674,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.6e-05,2109684.947491,2109684.947491,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,2027491.408935,2027491.408935,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,3,1, 720,18976.0,0.001189,15959629.941127,18976000.0,1.0,2,6.6e-05,3191925.988225,3191925.988225,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,4,1, 720,8720.0,0.207234,42078.037388,42120.0,1.0,2,6.6e-05,8415.607478,8415.607478,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.6e-05,1678952.668681,1678952.668681,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.6e-05,1324195.223261,1324195.223261,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z2,7,1, 720,6872.0,0.001053,6526115.859449,6872000.0,1.0,2,6.6e-05,1305223.17189,1305223.17189,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
Z3,0,1, 720,7080.0,0.026284,269365.393395,272304.0,1.0,2,6.6e-05,53873.078679,53873.078679,1430344560.9753606,3583675604.6088905,63518398.7973798,4619605606.057316,26152916042.392612,0,0,3
