Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029769, 334576.237025, 343448.000000, 1.000000, 2, 0.000062, 334576.237025, 334576.237025
Z2, 0, 1, 720, 8952.000000, 0.065391, 136899.573336, 137720.000000, 1.000000, 2, 0.000062, 68449.786668, 68449.786668
Z2, 1, 1, 720, 5424.000000, 0.014313, 378956.193670, 387424.000000, 1.000000, 2, 0.000062, 126318.731223, 126318.731223
Z2, 2, 1, 720, 7080.000000, 0.024664, 287058.060331, 295000.000000, 1.000000, 2, 0.000062, 71764.515083, 71764.515083
Z2, 3, 1, 720, 18976.000000, 0.023900, 793974.895397, 825040.000000, 1.000000, 2, 0.000062, 158794.979079, 158794.979079
Z2, 4, 1, 720, 8720.000000, 0.014928, 584137.191854, 622856.000000, 1.000000, 2, 0.000062, 116827.438371, 116827.438371
Z2, 5, 1, 720, 8336.000000, 0.002202, 3785649.409628, 4168000.000000, 1.000000, 2, 0.000062, 757129.881926, 757129.881926
Z2, 6, 1, 720, 6376.000000, 0.008737, 729769.943917, 797000.000000, 1.000000, 2, 0.000062, 145953.988783, 145953.988783
Z2, 7, 1, 720, 6872.000000, 0.017650, 389348.441926, 404232.000000, 1.000000, 2, 0.000062, 77869.688385, 77869.688385
Z3, 0, 1, 720, 7080.000000, 0.022802, 310499.079028, 321816.000000, 1.000000, 2, 0.000062, 62099.815806, 62099.815806
Z3, 1, 1, 720, 7080.000000, 0.011312, 625884.016973, 643632.000000, 1.000000, 2, 0.000062, 125176.803395, 125176.803395
Z3, 2, 1, 720, 5664.000000, 0.011844, 478216.818642, 514904.000000, 1.000000, 2, 0.000062, 95643.363728, 95643.363728
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.018948, 373654.211526, 393328.000000, 1.000000, 2, 0.000062, 74730.842305, 74730.842305
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000062, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.014131, 501026.112802, 505712.000000, 1.000000, 2, 0.000062, 100205.222560, 100205.222560
Z3, 8, 1, 720, 5664.000000, 0.017349, 326474.148366, 333176.000000, 1.000000, 2, 0.000062, 65294.829673, 65294.829673
Z3, 9, 1, 720, 7080.000000, 0.008429, 839957.290307, 885000.000000, 1.000000, 2, 0.000062, 167991.458061, 167991.458061
Z3, 10, 1, 720, 12904.000000, 0.023340, 552870.608398, 561040.000000, 1.000000, 2, 0.000062, 110574.121680, 110574.121680
Z3, 11, 1, 720, 17344.000000, 0.019537, 887751.445974, 912840.000000, 1.000000, 2, 0.000062, 177550.289195, 177550.289195
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000062, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.014302, 1980701.999720, 2023424.000000, 1.000000, 2, 0.000062, 396140.399944, 396140.399944
Z3, 15, 1, 720, 30528.000000, 0.015792, 1933130.699088, 2035200.000000, 1.000000, 2, 0.000062, 386626.139818, 386626.139818
Z3, 16, 1, 720, 16360.000000, 0.000759, 21554677.206851, 16360000.000000, 1.000000, 2, 0.000062, 4310935.441370, 4310935.441370
