Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347825, 28635.089485, 28696.000000, 1.000000, 2, 0.000065, 28635.089485, 28635.089485
Z2, 0, 1, 720, 8952.000000, 0.357575, 25035.307278, 25072.000000, 1.000000, 2, 0.000065, 12517.653639, 12517.653639
Z2, 1, 1, 720, 5424.000000, 0.105046, 51634.522019, 51656.000000, 1.000000, 2, 0.000065, 17211.507340, 17211.507340
Z2, 2, 1, 720, 7080.000000, 0.108159, 65459.185089, 65552.000000, 1.000000, 2, 0.000065, 16364.796272, 16364.796272
Z2, 3, 1, 720, 18976.000000, 0.082529, 229931.296877, 231408.000000, 1.000000, 2, 0.000065, 45986.259375, 45986.259375
Z2, 4, 1, 720, 8720.000000, 0.115965, 75195.101970, 75824.000000, 1.000000, 2, 0.000065, 15039.020394, 15039.020394
Z2, 5, 1, 720, 8336.000000, 0.084479, 98675.410457, 99232.000000, 1.000000, 2, 0.000065, 19735.082091, 19735.082091
Z2, 6, 1, 720, 6376.000000, 0.079505, 80196.214075, 80704.000000, 1.000000, 2, 0.000065, 16039.242815, 16039.242815
Z2, 7, 1, 720, 6872.000000, 0.087566, 78477.948062, 78984.000000, 1.000000, 2, 0.000065, 15695.589612, 15695.589612
Z3, 0, 1, 720, 7080.000000, 0.348901, 20292.289217, 20344.000000, 1.000000, 2, 0.000065, 4058.457843, 4058.457843
Z3, 1, 1, 720, 7080.000000, 0.089172, 79397.120172, 79544.000000, 1.000000, 2, 0.000065, 15879.424034, 15879.424034
Z3, 2, 1, 720, 5664.000000, 0.121413, 46650.688147, 46808.000000, 1.000000, 2, 0.000065, 9330.137629, 9330.137629
Z3, 3, 1, 720, 7080.000000, 0.097716, 72454.869213, 72984.000000, 1.000000, 2, 0.000065, 14490.973843, 14490.973843
Z3, 4, 1, 720, 7080.000000, 0.111546, 63471.572266, 63776.000000, 1.000000, 2, 0.000065, 12694.314453, 12694.314453
Z3, 5, 1, 720, 5664.000000, 0.086235, 65680.987998, 65856.000000, 1.000000, 2, 0.000065, 13136.197600, 13136.197600
Z3, 6, 1, 720, 7080.000000, 0.117202, 60408.525452, 60512.000000, 1.000000, 2, 0.000065, 12081.705090, 12081.705090
Z3, 7, 1, 720, 7080.000000, 0.082777, 85531.004989, 86336.000000, 1.000000, 2, 0.000065, 17106.200998, 17106.200998
Z3, 8, 1, 720, 5664.000000, 0.120624, 46955.829686, 47200.000000, 1.000000, 2, 0.000065, 9391.165937, 9391.165937
Z3, 9, 1, 720, 7080.000000, 0.083201, 85095.131068, 85296.000000, 1.000000, 2, 0.000065, 17019.026214, 17019.026214
Z3, 10, 1, 720, 12904.000000, 0.076693, 168255.251457, 169784.000000, 1.000000, 2, 0.000065, 33651.050291, 33651.050291
Z3, 11, 1, 720, 17344.000000, 0.093571, 185356.574152, 186488.000000, 1.000000, 2, 0.000065, 37071.314830, 37071.314830
Z3, 12, 1, 720, 16912.000000, 0.122461, 138101.109741, 138616.000000, 1.000000, 2, 0.000065, 27620.221948, 27620.221948
Z3, 13, 1, 720, 13240.000000, 0.077243, 171407.117797, 171944.000000, 1.000000, 2, 0.000065, 34281.423559, 34281.423559
Z3, 14, 1, 720, 28328.000000, 0.121974, 232246.216407, 234112.000000, 1.000000, 2, 0.000065, 46449.243281, 46449.243281
Z3, 15, 1, 720, 30528.000000, 0.099850, 305738.607912, 308360.000000, 1.000000, 2, 0.000065, 61147.721582, 61147.721582
Z3, 16, 1, 720, 16360.000000, 0.090668, 180438.522963, 181776.000000, 1.000000, 2, 0.000065, 36087.704593, 36087.704593
Z3, 17, 1, 720, 33216.000000, 0.086554, 383760.427017, 386232.000000, 1.000000, 2, 0.000065, 76752.085403, 76752.085403
Z3, 18, 1, 720, 28000.000000, 0.116685, 239962.291640, 241376.000000, 1.000000, 2, 0.000065, 47992.458328, 47992.458328
