Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157644,63180.330365,63432.0,1.0,2,6e-05,63180.330365,63180.330365,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,0,1,720,8952.0,0.177829,50340.495645,50576.0,1.0,2,6e-05,25170.247822,25170.247822,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,1,1,720,5424.0,0.072237,75086.174675,75328.0,1.0,2,6e-05,25028.724892,25028.724892,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,2,1,720,7080.0,0.054957,128827.992794,131104.0,1.0,2,6e-05,32206.998199,32206.998199,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,3,1,720,18976.0,0.030143,629532.561457,632528.0,1.0,2,6e-05,125906.512291,125906.512291,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,4,1,720,8720.0,0.051571,169087.277734,170976.0,1.0,2,6e-05,33817.455547,33817.455547,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,5,1,720,8336.0,0.063058,132195.756288,132312.0,1.0,2,6e-05,26439.151258,26439.151258,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,6,1,720,6376.0,0.032681,195098.069215,199248.0,1.0,2,6e-05,39019.613843,39019.613843,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z2,7,1,720,6872.0,0.049357,139230.504285,140240.0,1.0,2,6e-05,27846.100857,27846.100857,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,0,1,720,7080.0,0.170585,41504.235425,41640.0,1.0,2,6e-05,8300.847085,8300.847085,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,1,1,720,7080.0,0.066418,106597.609082,107272.0,1.0,2,6e-05,21319.521816,21319.521816,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,2,1,720,5664.0,0.053743,105390.469456,106864.0,1.0,2,6e-05,21078.093891,21078.093891,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,3,1,720,7080.0,0.051514,137438.366269,138816.0,1.0,2,6e-05,27487.673254,27487.673254,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,4,1,720,7080.0,0.046005,153896.315618,153912.0,1.0,2,6e-05,30779.263124,30779.263124,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,5,1,720,5664.0,0.04078,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,6,1,720,7080.0,0.042372,167091.475503,168568.0,1.0,2,6e-05,33418.295101,33418.295101,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,7,1,720,7080.0,0.065805,107590.608616,108920.0,1.0,2,6e-05,21518.121723,21518.121723,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,8,1,720,5664.0,0.042596,132970.231947,134856.0,1.0,2,6e-05,26594.046389,26594.046389,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,9,1,720,7080.0,0.052786,134126.472928,136152.0,1.0,2,6e-05,26825.294586,26825.294586,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
Z3,10,1,720,12904.0,0.034198,377332.00772,379528.0,1.0,2,6e-05,75466.401544,75466.401544,8949932.9689777,24025057.598155,1258969.0633815997,26895515.4153686,177646761.70714158,50,25,0
