Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021184,470166.163142,474280.0,1.0,2,6.6e-05,470166.163142,470166.163142,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,0,1, 720,8952.0,0.027468,325906.509393,331552.0,1.0,2,6.6e-05,162953.254696,162953.254696,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,1,1, 720,5424.0,0.001062,5107344.632768,5424000.0,1.0,2,6.6e-05,1702448.210923,1702448.210923,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.6e-05,4179735.682819,4179735.682819,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.6e-05,1906010.928962,1906010.928962,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.6e-05,1766101.694915,1766101.694915,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,6,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,6.6e-05,1298574.338086,1298574.338086,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z2,7,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.6e-05,1412538.540596,1412538.540596,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
Z3,0,1, 720,7080.0,0.022547,314010.733135,321816.0,1.0,2,6.6e-05,62802.146627,62802.146627,1451198071.9656672,3557753572.9221096,82044883.02855681,4645888846.152258,25711443855.71668,0,0,3
