Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459306,21684.889812,21696.0,1.0,2,6.1e-05,21684.889812,21684.889812,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,0,1,720,8952.0,0.496142,18043.221497,18048.0,1.0,2,6.1e-05,9021.610749,9021.610749,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,1,1,720,5424.0,0.172204,31497.52619,31528.0,1.0,2,6.1e-05,10499.175397,10499.175397,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,2,1,720,7080.0,0.16713,42362.232992,42392.0,1.0,2,6.1e-05,10590.558248,10590.558248,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,3,1,720,18976.0,0.163218,116261.686824,116416.0,1.0,2,6.1e-05,23252.337365,23252.337365,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,4,1,720,8720.0,0.16606,52511.140552,52528.0,1.0,2,6.1e-05,10502.22811,10502.22811,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,5,1,720,8336.0,0.173313,48097.949952,48184.0,1.0,2,6.1e-05,9619.58999,9619.58999,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,6,1,720,6376.0,0.131464,48499.969573,48664.0,1.0,2,6.1e-05,9699.993915,9699.993915,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z2,7,1,720,6872.0,0.164476,41781.171721,41896.0,1.0,2,6.1e-05,8356.234344,8356.234344,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,0,1,720,7080.0,0.48889,14481.785269,14504.0,1.0,2,6.1e-05,2896.357054,2896.357054,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,1,1,720,7080.0,0.143503,49336.94766,49504.0,1.0,2,6.1e-05,9867.389532,9867.389532,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,2,1,720,5664.0,0.154618,36632.216171,36776.0,1.0,2,6.1e-05,7326.443234,7326.443234,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,3,1,720,7080.0,0.164982,42913.772412,43168.0,1.0,2,6.1e-05,8582.754482,8582.754482,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,4,1,720,7080.0,0.133517,53026.955369,53232.0,1.0,2,6.1e-05,10605.391074,10605.391074,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,5,1,720,5664.0,0.150195,37710.975732,37760.0,1.0,2,6.1e-05,7542.195146,7542.195146,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
Z3,6,1,720,7080.0,0.168515,42014.06403,42136.0,1.0,2,6.1e-05,8402.812806,8402.812806,843398.2223994,2331303.8956527,121120.3015053,2528713.3711523,17407770.1036853,150,25,0
