Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193389, 51502.412236, 51600.000000, 1.000000, 2, 0.000062, 51502.412236, 51502.412236
Z2, 0, 1, 720, 8952.000000, 0.176633, 50681.356258, 50856.000000, 1.000000, 2, 0.000062, 25340.678129, 25340.678129
Z2, 1, 1, 720, 5424.000000, 0.038482, 140949.015124, 142736.000000, 1.000000, 2, 0.000062, 46983.005041, 46983.005041
Z2, 2, 1, 720, 7080.000000, 0.040726, 173844.718362, 177000.000000, 1.000000, 2, 0.000062, 43461.179590, 43461.179590
Z2, 3, 1, 720, 18976.000000, 0.035879, 528888.765016, 542168.000000, 1.000000, 2, 0.000062, 105777.753003, 105777.753003
Z2, 4, 1, 720, 8720.000000, 0.054091, 161209.813093, 161480.000000, 1.000000, 2, 0.000062, 32241.962619, 32241.962619
Z2, 5, 1, 720, 8336.000000, 0.063866, 130523.283124, 132312.000000, 1.000000, 2, 0.000062, 26104.656625, 26104.656625
Z2, 6, 1, 720, 6376.000000, 0.039116, 163002.351979, 163480.000000, 1.000000, 2, 0.000062, 32600.470396, 32600.470396
Z2, 7, 1, 720, 6872.000000, 0.027934, 246008.448486, 254512.000000, 1.000000, 2, 0.000062, 49201.689697, 49201.689697
Z3, 0, 1, 720, 7080.000000, 0.215572, 32842.855287, 32928.000000, 1.000000, 2, 0.000062, 6568.571057, 6568.571057
Z3, 1, 1, 720, 7080.000000, 0.051658, 137055.247977, 138816.000000, 1.000000, 2, 0.000062, 27411.049595, 27411.049595
Z3, 2, 1, 720, 5664.000000, 0.037430, 151322.468608, 153080.000000, 1.000000, 2, 0.000062, 30264.493722, 30264.493722
Z3, 3, 1, 720, 7080.000000, 0.069071, 102503.221323, 102608.000000, 1.000000, 2, 0.000062, 20500.644265, 20500.644265
Z3, 4, 1, 720, 7080.000000, 0.052122, 135835.155980, 136152.000000, 1.000000, 2, 0.000062, 27167.031196, 27167.031196
Z3, 5, 1, 720, 5664.000000, 0.030222, 187413.142744, 188800.000000, 1.000000, 2, 0.000062, 37482.628549, 37482.628549
Z3, 6, 1, 720, 7080.000000, 0.035169, 201313.656914, 202280.000000, 1.000000, 2, 0.000062, 40262.731383, 40262.731383
Z3, 7, 1, 720, 7080.000000, 0.059996, 118007.867191, 120000.000000, 1.000000, 2, 0.000062, 23601.573438, 23601.573438
Z3, 8, 1, 720, 5664.000000, 0.075943, 74582.252479, 75520.000000, 1.000000, 2, 0.000062, 14916.450496, 14916.450496
Z3, 9, 1, 720, 7080.000000, 0.042059, 168334.958035, 168568.000000, 1.000000, 2, 0.000062, 33666.991607, 33666.991607
Z3, 10, 1, 720, 12904.000000, 0.072239, 178629.272277, 179216.000000, 1.000000, 2, 0.000062, 35725.854455, 35725.854455
Z3, 11, 1, 720, 17344.000000, 0.034326, 505272.970926, 510112.000000, 1.000000, 2, 0.000062, 101054.594185, 101054.594185
Z3, 12, 1, 720, 16912.000000, 0.042820, 394955.628211, 402664.000000, 1.000000, 2, 0.000062, 78991.125642, 78991.125642
Z3, 13, 1, 720, 13240.000000, 0.059775, 221497.281472, 224400.000000, 1.000000, 2, 0.000062, 44299.456294, 44299.456294
Z3, 14, 1, 720, 28328.000000, 0.044695, 633806.913525, 643816.000000, 1.000000, 2, 0.000062, 126761.382705, 126761.382705
Z3, 15, 1, 720, 30528.000000, 0.060861, 501602.011140, 508800.000000, 1.000000, 2, 0.000062, 100320.402228, 100320.402228
Z3, 16, 1, 720, 16360.000000, 0.039740, 411675.893306, 419480.000000, 1.000000, 2, 0.000062, 82335.178661, 82335.178661
Z3, 17, 1, 720, 33216.000000, 0.068074, 487939.595146, 488464.000000, 1.000000, 2, 0.000062, 97587.919029, 97587.919029
Z3, 18, 1, 720, 28000.000000, 0.048940, 572129.137720, 583328.000000, 1.000000, 2, 0.000062, 114425.827544, 114425.827544
Z3, 19, 1, 720, 15744.000000, 0.056866, 276861.393451, 281136.000000, 1.000000, 2, 0.000062, 55372.278690, 55372.278690
Z3, 20, 1, 720, 16024.000000, 0.032899, 487066.476185, 500744.000000, 1.000000, 2, 0.000062, 97413.295237, 97413.295237
Z3, 21, 1, 720, 11576.000000, 0.054540, 212247.891456, 214368.000000, 1.000000, 2, 0.000062, 42449.578291, 42449.578291
Z3, 22, 1, 720, 10816.000000, 0.055503, 194872.349242, 196648.000000, 1.000000, 2, 0.000062, 38974.469848, 38974.469848
Z3, 23, 1, 720, 13224.000000, 0.047145, 280496.341075, 281360.000000, 1.000000, 2, 0.000062, 56099.268215, 56099.268215
Z3, 24, 1, 720, 17528.000000, 0.049742, 352378.271883, 357712.000000, 1.000000, 2, 0.000062, 70475.654377, 70475.654377
Z3, 25, 1, 720, 23824.000000, 0.074540, 319613.630266, 321944.000000, 1.000000, 2, 0.000062, 63922.726053, 63922.726053
Z3, 26, 1, 720, 11024.000000, 0.058091, 189771.221015, 190064.000000, 1.000000, 2, 0.000062, 37954.244203, 37954.244203
Z3, 27, 1, 720, 15112.000000, 0.054811, 275711.079893, 279848.000000, 1.000000, 2, 0.000062, 55142.215979, 55142.215979
Z3, 28, 1, 720, 24552.000000, 0.071825, 341830.838844, 345800.000000, 1.000000, 2, 0.000062, 68366.167769, 68366.167769
Z3, 29, 1, 720, 10824.000000, 0.048700, 222258.726899, 225496.000000, 1.000000, 2, 0.000062, 44451.745380, 44451.745380
Z3, 30, 1, 720, 6872.000000, 0.027662, 248427.445593, 254512.000000, 1.000000, 2, 0.000062, 49685.489119, 49685.489119
Z3, 31, 1, 720, 6872.000000, 0.067432, 101910.072369, 102560.000000, 1.000000, 2, 0.000062, 20382.014474, 20382.014474
Z3, 32, 1, 720, 6376.000000, 0.035389, 180168.979061, 182168.000000, 1.000000, 2, 0.000062, 36033.795812, 36033.795812
Z3, 33, 1, 720, 6872.000000, 0.050402, 136343.795881, 137440.000000, 1.000000, 2, 0.000062, 27268.759176, 27268.759176
Z3, 34, 1, 720, 6872.000000, 0.072949, 94202.799216, 95440.000000, 1.000000, 2, 0.000062, 18840.559843, 18840.559843
Z3, 35, 1, 720, 6376.000000, 0.070426, 90534.745691, 91080.000000, 1.000000, 2, 0.000062, 18106.949138, 18106.949138
Z3, 36, 1, 720, 6872.000000, 0.046290, 148455.389933, 149384.000000, 1.000000, 2, 0.000062, 29691.077987, 29691.077987
Z3, 37, 1, 720, 6872.000000, 0.035041, 196113.124625, 196336.000000, 1.000000, 2, 0.000062, 39222.624925, 39222.624925
