Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185701, 53634.606168, 53832.000000, 1.000000, 2, 0.000062, 53634.606168, 53634.606168
Z2, 0, 1, 720, 8952.000000, 0.182132, 49151.165089, 49184.000000, 1.000000, 2, 0.000062, 24575.582545, 24575.582545
Z2, 1, 1, 720, 5424.000000, 0.066596, 81446.333113, 82176.000000, 1.000000, 2, 0.000062, 27148.777704, 27148.777704
Z2, 2, 1, 720, 7080.000000, 0.027372, 258658.483121, 262216.000000, 1.000000, 2, 0.000062, 64664.620780, 64664.620780
Z2, 3, 1, 720, 18976.000000, 0.056621, 335140.672189, 338856.000000, 1.000000, 2, 0.000062, 67028.134438, 67028.134438
Z2, 4, 1, 720, 8720.000000, 0.051201, 170309.173649, 170976.000000, 1.000000, 2, 0.000062, 34061.834730, 34061.834730
Z2, 5, 1, 720, 8336.000000, 0.041014, 203247.671527, 203312.000000, 1.000000, 2, 0.000062, 40649.534305, 40649.534305
Z2, 6, 1, 720, 6376.000000, 0.057987, 109955.679721, 111856.000000, 1.000000, 2, 0.000062, 21991.135944, 21991.135944
Z2, 7, 1, 720, 6872.000000, 0.054266, 126635.462352, 127256.000000, 1.000000, 2, 0.000062, 25327.092470, 25327.092470
Z3, 0, 1, 720, 7080.000000, 0.169993, 41648.773773, 41888.000000, 1.000000, 2, 0.000062, 8329.754755, 8329.754755
Z3, 1, 1, 720, 7080.000000, 0.043103, 164257.708280, 164648.000000, 1.000000, 2, 0.000062, 32851.541656, 32851.541656
Z3, 2, 1, 720, 5664.000000, 0.051781, 109383.750797, 111056.000000, 1.000000, 2, 0.000062, 21876.750159, 21876.750159
Z3, 3, 1, 720, 7080.000000, 0.026371, 268476.735808, 272304.000000, 1.000000, 2, 0.000062, 53695.347162, 53695.347162
Z3, 4, 1, 720, 7080.000000, 0.074589, 94920.162490, 95672.000000, 1.000000, 2, 0.000062, 18984.032498, 18984.032498
Z3, 5, 1, 720, 5664.000000, 0.036140, 156723.851688, 157328.000000, 1.000000, 2, 0.000062, 31344.770338, 31344.770338
Z3, 6, 1, 720, 7080.000000, 0.065197, 108593.953710, 108920.000000, 1.000000, 2, 0.000062, 21718.790742, 21718.790742
Z3, 7, 1, 720, 7080.000000, 0.059430, 119131.751641, 120000.000000, 1.000000, 2, 0.000062, 23826.350328, 23826.350328
Z3, 8, 1, 720, 5664.000000, 0.028036, 202025.966614, 202280.000000, 1.000000, 2, 0.000062, 40405.193323, 40405.193323
Z3, 9, 1, 720, 7080.000000, 0.046822, 151210.969203, 153912.000000, 1.000000, 2, 0.000062, 30242.193841, 30242.193841
Z3, 10, 1, 720, 12904.000000, 0.074101, 174140.699856, 174376.000000, 1.000000, 2, 0.000062, 34828.139971, 34828.139971
Z3, 11, 1, 720, 17344.000000, 0.073981, 234438.572066, 237584.000000, 1.000000, 2, 0.000062, 46887.714413, 46887.714413
Z3, 12, 1, 720, 16912.000000, 0.048008, 352274.620897, 352328.000000, 1.000000, 2, 0.000062, 70454.924179, 70454.924179
Z3, 13, 1, 720, 13240.000000, 0.047674, 277719.511684, 281696.000000, 1.000000, 2, 0.000062, 55543.902337, 55543.902337
Z3, 14, 1, 720, 28328.000000, 0.067892, 417250.927944, 422800.000000, 1.000000, 2, 0.000062, 83450.185589, 83450.185589
Z3, 15, 1, 720, 30528.000000, 0.071370, 427742.749054, 429968.000000, 1.000000, 2, 0.000062, 85548.549811, 85548.549811
Z3, 16, 1, 720, 16360.000000, 0.034709, 471347.489124, 481176.000000, 1.000000, 2, 0.000062, 94269.497825, 94269.497825
Z3, 17, 1, 720, 33216.000000, 0.045072, 736954.206603, 738128.000000, 1.000000, 2, 0.000062, 147390.841321, 147390.841321
Z3, 18, 1, 720, 28000.000000, 0.073632, 380269.448066, 383560.000000, 1.000000, 2, 0.000062, 76053.889613, 76053.889613
Z3, 19, 1, 720, 15744.000000, 0.035520, 443243.243243, 449824.000000, 1.000000, 2, 0.000062, 88648.648649, 88648.648649
Z3, 20, 1, 720, 16024.000000, 0.028229, 567643.203798, 572280.000000, 1.000000, 2, 0.000062, 113528.640760, 113528.640760
Z3, 21, 1, 720, 11576.000000, 0.071129, 162746.559069, 163040.000000, 1.000000, 2, 0.000062, 32549.311814, 32549.311814
Z3, 22, 1, 720, 10816.000000, 0.041227, 262352.341912, 263800.000000, 1.000000, 2, 0.000062, 52470.468382, 52470.468382
Z3, 23, 1, 720, 13224.000000, 0.054523, 242539.845570, 244888.000000, 1.000000, 2, 0.000062, 48507.969114, 48507.969114
Z3, 24, 1, 720, 17528.000000, 0.061669, 284227.083300, 287344.000000, 1.000000, 2, 0.000062, 56845.416660, 56845.416660
Z3, 25, 1, 720, 23824.000000, 0.070656, 337182.971014, 340336.000000, 1.000000, 2, 0.000062, 67436.594203, 67436.594203
Z3, 26, 1, 720, 11024.000000, 0.063430, 173797.887435, 174984.000000, 1.000000, 2, 0.000062, 34759.577487, 34759.577487
Z3, 27, 1, 720, 15112.000000, 0.065672, 230113.290291, 232488.000000, 1.000000, 2, 0.000062, 46022.658058, 46022.658058
Z3, 28, 1, 720, 24552.000000, 0.075732, 324195.848518, 327360.000000, 1.000000, 2, 0.000062, 64839.169704, 64839.169704
Z3, 29, 1, 720, 10824.000000, 0.066979, 161602.890458, 164000.000000, 1.000000, 2, 0.000062, 32320.578092, 32320.578092
Z3, 30, 1, 720, 6872.000000, 0.063811, 107693.030982, 109072.000000, 1.000000, 2, 0.000062, 21538.606196, 21538.606196
Z3, 31, 1, 720, 6872.000000, 0.050210, 136865.166302, 137440.000000, 1.000000, 2, 0.000062, 27373.033260, 27373.033260
Z3, 32, 1, 720, 6376.000000, 0.046539, 137003.373515, 138608.000000, 1.000000, 2, 0.000062, 27400.674703, 27400.674703
Z3, 33, 1, 720, 6872.000000, 0.037087, 185294.038342, 185728.000000, 1.000000, 2, 0.000062, 37058.807668, 37058.807668
Z3, 34, 1, 720, 6872.000000, 0.071414, 96227.630437, 96784.000000, 1.000000, 2, 0.000062, 19245.526087, 19245.526087
Z3, 35, 1, 720, 6376.000000, 0.035751, 178344.661688, 182168.000000, 1.000000, 2, 0.000062, 35668.932338, 35668.932338
Z3, 36, 1, 720, 6872.000000, 0.069315, 99141.599942, 99592.000000, 1.000000, 2, 0.000062, 19828.319988, 19828.319988
Z3, 37, 1, 720, 6872.000000, 0.061264, 112170.279446, 112648.000000, 1.000000, 2, 0.000062, 22434.055889, 22434.055889
Z3, 38, 1, 720, 6376.000000, 0.054556, 116870.738324, 118072.000000, 1.000000, 2, 0.000062, 23374.147665, 23374.147665
Z1, 0, 2, 720, 7080.000000, 0.203158, 34849.722876, 34872.000000, 1.000000, 2, 2.991976, 30344.092240, 30344.092240
Z2, 0, 2, 720, 6624.000000, 0.189261, 34999.286699, 35040.000000, 1.000000, 2, 2.991976, 30374.005005, 30374.005005
Z2, 1, 2, 720, 5424.000000, 0.048765, 111227.314672, 113000.000000, 1.000000, 2, 2.991976, 45619.610599, 45619.610599
Z2, 2, 2, 720, 7080.000000, 0.037226, 190189.652393, 191344.000000, 1.000000, 2, 2.991976, 61412.078143, 61412.078143
Z2, 3, 2, 720, 12648.000000, 0.054240, 233185.840708, 234216.000000, 1.000000, 2, 2.991976, 70011.315806, 70011.315806
Z2, 4, 2, 720, 15344.000000, 0.048206, 318300.626478, 319664.000000, 1.000000, 2, 2.991976, 87034.272960, 87034.272960
Z2, 5, 2, 720, 18392.000000, 0.031895, 576642.106913, 593288.000000, 1.000000, 2, 2.991976, 138702.569047, 138702.569047
Z2, 6, 2, 720, 9160.000000, 0.070242, 130406.309615, 130856.000000, 1.000000, 2, 2.991976, 49455.409588, 49455.409588
Z2, 7, 2, 720, 8048.000000, 0.029344, 274263.904035, 277512.000000, 1.000000, 2, 2.991976, 78226.928472, 78226.928472
Z3, 0, 2, 720, 7080.000000, 0.133430, 53061.530390, 53232.000000, 1.000000, 2, 2.991976, 33986.453743, 33986.453743
Z3, 1, 2, 720, 7080.000000, 0.040243, 175931.217852, 177000.000000, 1.000000, 2, 2.991976, 58560.391235, 58560.391235
Z3, 2, 2, 720, 5664.000000, 0.066072, 85724.664003, 85816.000000, 1.000000, 2, 2.991976, 40519.080465, 40519.080465
Z3, 3, 2, 720, 7080.000000, 0.029397, 240840.902133, 244136.000000, 1.000000, 2, 2.991976, 71542.328091, 71542.328091
Z3, 4, 2, 720, 7080.000000, 0.047847, 147971.659665, 150632.000000, 1.000000, 2, 2.991976, 52968.479598, 52968.479598
Z3, 5, 2, 720, 5664.000000, 0.025981, 218005.465533, 226560.000000, 1.000000, 2, 2.991976, 66975.240771, 66975.240771
Z3, 6, 2, 720, 7080.000000, 0.064342, 110036.989836, 110624.000000, 1.000000, 2, 2.991976, 45381.545632, 45381.545632
Z3, 7, 2, 720, 7080.000000, 0.052842, 133984.330646, 136152.000000, 1.000000, 2, 2.991976, 50171.013794, 50171.013794
Z3, 8, 2, 720, 5664.000000, 0.026275, 215566.127498, 217840.000000, 1.000000, 2, 2.991976, 66487.373164, 66487.373164
Z3, 9, 2, 720, 17112.000000, 0.036565, 467988.513606, 475328.000000, 1.000000, 2, 2.991976, 116971.850386, 116971.850386
Z3, 10, 2, 720, 15320.000000, 0.027313, 560905.063523, 567400.000000, 1.000000, 2, 2.991976, 135555.160369, 135555.160369
Z3, 11, 2, 720, 10704.000000, 0.071431, 149850.905069, 150760.000000, 1.000000, 2, 2.991976, 53344.328679, 53344.328679
Z3, 12, 2, 720, 18776.000000, 0.032368, 580079.090460, 586744.000000, 1.000000, 2, 2.991976, 139389.965757, 139389.965757
Z3, 13, 2, 720, 21848.000000, 0.043400, 503410.138249, 508088.000000, 1.000000, 2, 2.991976, 124056.175315, 124056.175315
Z3, 14, 2, 720, 12752.000000, 0.044635, 285695.082334, 289816.000000, 1.000000, 2, 2.991976, 80513.164132, 80513.164132
Z3, 15, 2, 720, 21856.000000, 0.135033, 161856.731318, 161896.000000, 1.000000, 2, 2.991976, 55745.493928, 55745.493928
Z3, 16, 2, 720, 16880.000000, 0.053309, 316644.469039, 318488.000000, 1.000000, 2, 2.991976, 86703.041473, 86703.041473
Z3, 17, 2, 720, 12128.000000, 0.041396, 292975.166683, 295800.000000, 1.000000, 2, 2.991976, 81969.181001, 81969.181001
Z3, 18, 2, 720, 11592.000000, 0.069931, 165763.395347, 168000.000000, 1.000000, 2, 2.991976, 56526.826734, 56526.826734
Z3, 19, 2, 720, 9952.000000, 0.031782, 313133.220062, 321032.000000, 1.000000, 2, 2.991976, 86000.791677, 86000.791677
Z3, 20, 2, 720, 11064.000000, 0.042043, 263159.146588, 263424.000000, 1.000000, 2, 2.991976, 76005.976982, 76005.976982
Z3, 21, 2, 720, 14728.000000, 0.041156, 357857.906502, 359216.000000, 1.000000, 2, 2.991976, 94945.728965, 94945.728965
Z3, 22, 2, 720, 16264.000000, 0.060245, 269964.312391, 271064.000000, 1.000000, 2, 2.991976, 77367.010143, 77367.010143
Z3, 23, 2, 720, 9504.000000, 0.039827, 238632.083762, 243688.000000, 1.000000, 2, 2.991976, 71100.564417, 71100.564417
Z3, 24, 2, 720, 12688.000000, 0.051358, 247050.118774, 248784.000000, 1.000000, 2, 2.991976, 72784.171420, 72784.171420
Z3, 25, 2, 720, 17320.000000, 0.061847, 280045.919770, 283928.000000, 1.000000, 2, 2.991976, 79383.331619, 79383.331619
Z3, 26, 2, 720, 10632.000000, 0.043754, 242994.926178, 247248.000000, 1.000000, 2, 2.991976, 71973.132900, 71973.132900
Z3, 27, 2, 720, 9320.000000, 0.028310, 329212.292476, 332856.000000, 1.000000, 2, 2.991976, 89216.606160, 89216.606160
Z3, 28, 2, 720, 6376.000000, 0.031967, 199455.688679, 205672.000000, 1.000000, 2, 2.991976, 63265.285401, 63265.285401
Z3, 29, 2, 720, 6872.000000, 0.046553, 147616.694950, 149384.000000, 1.000000, 2, 2.991976, 52897.486655, 52897.486655
Z3, 30, 2, 720, 6872.000000, 0.034630, 198440.658389, 202112.000000, 1.000000, 2, 2.991976, 63062.279343, 63062.279343
Z3, 31, 2, 720, 6376.000000, 0.027354, 233092.052351, 236144.000000, 1.000000, 2, 2.991976, 69992.558135, 69992.558135
Z3, 32, 2, 720, 6872.000000, 0.047725, 143991.618649, 146208.000000, 1.000000, 2, 2.991976, 52172.471394, 52172.471394
Z3, 33, 2, 720, 6872.000000, 0.048762, 140929.412247, 143160.000000, 1.000000, 2, 2.991976, 51560.030114, 51560.030114
Z3, 34, 2, 720, 6376.000000, 0.052984, 120338.215310, 122608.000000, 1.000000, 2, 2.991976, 47441.790727, 47441.790727
Z3, 35, 2, 720, 6872.000000, 0.040743, 168667.010284, 171800.000000, 1.000000, 2, 2.991976, 57107.549722, 57107.549722
Z3, 36, 2, 720, 6872.000000, 0.074688, 92009.425878, 92864.000000, 1.000000, 2, 2.991976, 41776.032840, 41776.032840
Z3, 37, 2, 720, 6376.000000, 0.036577, 174317.193865, 177104.000000, 1.000000, 2, 2.991976, 58237.586438, 58237.586438
Z3, 38, 2, 720, 6872.000000, 0.042390, 162113.706063, 163616.000000, 1.000000, 2, 2.991976, 55796.888877, 55796.888877
Z1, 0, 3, 720, 9896.000000, 0.489695, 20208.497126, 20232.000000, 1.000000, 2, 5.637757, 59838.588302, 59838.588302
Z2, 0, 3, 720, 6624.000000, 0.156255, 42392.243448, 42456.000000, 1.000000, 2, 5.637757, 64275.337567, 64275.337567
Z2, 1, 3, 720, 5424.000000, 0.075241, 72088.356082, 72320.000000, 1.000000, 2, 5.637757, 70214.560094, 70214.560094
Z2, 2, 3, 720, 7080.000000, 0.052901, 133834.899151, 136152.000000, 1.000000, 2, 5.637757, 82563.868708, 82563.868708
Z2, 3, 3, 720, 18632.000000, 0.062425, 298470.164197, 300512.000000, 1.000000, 2, 5.637757, 115490.921717, 115490.921717
Z2, 4, 3, 720, 9664.000000, 0.054695, 176688.911235, 178960.000000, 1.000000, 2, 5.637757, 91134.671124, 91134.671124
Z2, 5, 3, 720, 8424.000000, 0.030816, 273364.485981, 280800.000000, 1.000000, 2, 5.637757, 110469.786074, 110469.786074
Z2, 6, 3, 720, 6376.000000, 0.071375, 89330.998249, 89800.000000, 1.000000, 2, 5.637757, 73663.088527, 73663.088527
Z2, 7, 3, 720, 6872.000000, 0.044318, 155061.148969, 156176.000000, 1.000000, 2, 5.637757, 86809.118671, 86809.118671
Z3, 0, 3, 720, 7080.000000, 0.188102, 37639.153225, 37656.000000, 1.000000, 2, 5.637757, 63324.719522, 63324.719522
Z3, 1, 3, 720, 7080.000000, 0.051990, 136180.034622, 138816.000000, 1.000000, 2, 5.637757, 83032.895802, 83032.895802
Z3, 2, 3, 720, 5664.000000, 0.057398, 98679.396495, 99368.000000, 1.000000, 2, 5.637757, 75532.768176, 75532.768176
Z3, 3, 3, 720, 7080.000000, 0.061936, 114311.547404, 116064.000000, 1.000000, 2, 5.637757, 78659.198358, 78659.198358
Z3, 4, 3, 720, 7080.000000, 0.030475, 232321.575062, 236000.000000, 1.000000, 2, 5.637757, 102261.203890, 102261.203890
Z3, 5, 3, 720, 5664.000000, 0.065605, 86334.883012, 87136.000000, 1.000000, 2, 5.637757, 73063.865480, 73063.865480
Z3, 6, 3, 720, 7080.000000, 0.045832, 154477.221156, 157328.000000, 1.000000, 2, 5.637757, 86692.333108, 86692.333108
Z3, 7, 3, 720, 7080.000000, 0.057818, 122453.215262, 124208.000000, 1.000000, 2, 5.637757, 80287.531930, 80287.531930
Z3, 8, 3, 720, 5664.000000, 0.040069, 141356.160623, 141600.000000, 1.000000, 2, 5.637757, 84068.121002, 84068.121002
Z3, 9, 3, 720, 7080.000000, 0.057594, 122929.471820, 124208.000000, 1.000000, 2, 5.637757, 80382.783241, 80382.783241
