Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027695,359631.702473,368888.0,1.0,2,6.4e-05,359631.702473,359631.702473,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,0,1, 720,8952.0,0.103511,86483.562133,86912.0,1.0,2,6.4e-05,43241.781067,43241.781067,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,1,1, 720,5424.0,0.00993,546223.564955,602664.0,1.0,2,6.4e-05,182074.521652,182074.521652,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,2,1, 720,7080.0,0.007936,892137.096774,1011424.0,1.0,2,6.4e-05,223034.274194,223034.274194,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,3,1, 720,18976.0,0.012943,1466120.682995,1581328.0,1.0,2,6.4e-05,293224.136599,293224.136599,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.4e-05,1968397.291196,1968397.291196,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.4e-05,1968358.913813,1968358.913813,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.4e-05,1564662.576687,1564662.576687,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.4e-05,1587066.974596,1587066.974596,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,0,1, 720,7080.0,0.027865,254082.181949,262216.0,1.0,2,6.4e-05,50816.43639,50816.43639,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,1,1, 720,7080.0,0.015946,443998.49492,472000.0,1.0,2,6.4e-05,88799.698984,88799.698984,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,2,1, 720,5664.0,0.004639,1220952.79155,1416000.0,1.0,2,6.4e-05,244190.55831,244190.55831,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.4e-05,1790139.064475,1790139.064475,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,4,1, 720,7080.0,0.024324,291070.547607,295000.0,1.0,2,6.4e-05,58214.109521,58214.109521,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,5,1, 720,5664.0,0.018723,302515.622496,314664.0,1.0,2,6.4e-05,60503.124499,60503.124499,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,6,1, 720,7080.0,0.007584,933544.303797,1011424.0,1.0,2,6.4e-05,186708.860759,186708.860759,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,7,1, 720,7080.0,0.022875,309508.196721,321816.0,1.0,2,6.4e-05,61901.639344,61901.639344,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.4e-05,1326463.700234,1326463.700234,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.4e-05,1761194.029851,1761194.029851,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,10,1, 720,12904.0,0.01727,747191.661841,759056.0,1.0,2,6.4e-05,149438.332368,149438.332368,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.4e-05,4109952.606635,4109952.606635,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,12,1, 720,16912.0,0.015469,1093283.340875,1127464.0,1.0,2,6.4e-05,218656.668175,218656.668175,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,13,1, 720,13240.0,0.003583,3695227.46302,4413328.0,1.0,2,6.4e-05,739045.492604,739045.492604,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.4e-05,6014437.367304,6014437.367304,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
Z3,15,1, 720,30528.0,0.014626,2087241.89799,2180568.0,1.0,2,6.4e-05,417448.379598,417448.379598,282946509.06523204,495377882.109179,17912327.9809918,901359598.2617928,3025673328.701262,0,25,3
