Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027695, 359631.702473, 368888.000000, 1.000000, 2, 0.000064, 359631.702473, 359631.702473
Z2, 0, 1, 720, 8952.000000, 0.103511, 86483.562133, 86912.000000, 1.000000, 2, 0.000064, 43241.781067, 43241.781067
Z2, 1, 1, 720, 5424.000000, 0.009930, 546223.564955, 602664.000000, 1.000000, 2, 0.000064, 182074.521652, 182074.521652
Z2, 2, 1, 720, 7080.000000, 0.007936, 892137.096774, 1011424.000000, 1.000000, 2, 0.000064, 223034.274194, 223034.274194
Z2, 3, 1, 720, 18976.000000, 0.012943, 1466120.682995, 1581328.000000, 1.000000, 2, 0.000064, 293224.136599, 293224.136599
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000064, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000064, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000064, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000064, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.027865, 254082.181949, 262216.000000, 1.000000, 2, 0.000064, 50816.436390, 50816.436390
Z3, 1, 1, 720, 7080.000000, 0.015946, 443998.494920, 472000.000000, 1.000000, 2, 0.000064, 88799.698984, 88799.698984
Z3, 2, 1, 720, 5664.000000, 0.004639, 1220952.791550, 1416000.000000, 1.000000, 2, 0.000064, 244190.558310, 244190.558310
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000064, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.024324, 291070.547607, 295000.000000, 1.000000, 2, 0.000064, 58214.109521, 58214.109521
Z3, 5, 1, 720, 5664.000000, 0.018723, 302515.622496, 314664.000000, 1.000000, 2, 0.000064, 60503.124499, 60503.124499
Z3, 6, 1, 720, 7080.000000, 0.007584, 933544.303797, 1011424.000000, 1.000000, 2, 0.000064, 186708.860759, 186708.860759
Z3, 7, 1, 720, 7080.000000, 0.022875, 309508.196721, 321816.000000, 1.000000, 2, 0.000064, 61901.639344, 61901.639344
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000064, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000064, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.017270, 747191.661841, 759056.000000, 1.000000, 2, 0.000064, 149438.332368, 149438.332368
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000064, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.015469, 1093283.340875, 1127464.000000, 1.000000, 2, 0.000064, 218656.668175, 218656.668175
Z3, 13, 1, 720, 13240.000000, 0.003583, 3695227.463020, 4413328.000000, 1.000000, 2, 0.000064, 739045.492604, 739045.492604
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000064, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.014626, 2087241.897990, 2180568.000000, 1.000000, 2, 0.000064, 417448.379598, 417448.379598
Z3, 16, 1, 720, 16360.000000, 0.030347, 539097.769137, 545328.000000, 1.000000, 2, 0.000064, 107819.553827, 107819.553827
Z3, 17, 1, 720, 33216.000000, 0.001127, 29472937.000887, 33216000.000000, 1.000000, 2, 0.000064, 5894587.400177, 5894587.400177
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000064, 5919661.733615, 5919661.733615
Z3, 19, 1, 720, 15744.000000, 0.020652, 762347.472400, 787200.000000, 1.000000, 2, 0.000064, 152469.494480, 152469.494480
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000064, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000064, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.000757, 14287978.863937, 10816000.000000, 1.000000, 2, 0.000064, 2857595.772787, 2857595.772787
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000064, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000064, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.005385, 4424141.132776, 4764800.000000, 1.000000, 2, 0.000064, 884828.226555, 884828.226555
Z3, 26, 1, 720, 11024.000000, 0.003106, 3549259.497746, 3674664.000000, 1.000000, 2, 0.000064, 709851.899549, 709851.899549
Z3, 27, 1, 720, 15112.000000, 0.006019, 2510716.065792, 2518664.000000, 1.000000, 2, 0.000064, 502143.213158, 502143.213158
Z3, 28, 1, 720, 24552.000000, 0.005499, 4464811.783961, 4910400.000000, 1.000000, 2, 0.000064, 892962.356792, 892962.356792
Z3, 29, 1, 720, 10824.000000, 0.020760, 521387.283237, 541200.000000, 1.000000, 2, 0.000064, 104277.456647, 104277.456647
Z3, 30, 1, 720, 6872.000000, 0.021413, 320926.539952, 327232.000000, 1.000000, 2, 0.000064, 64185.307990, 64185.307990
Z3, 31, 1, 720, 6872.000000, 0.008728, 787351.054079, 859000.000000, 1.000000, 2, 0.000064, 157470.210816, 157470.210816
Z3, 32, 1, 720, 6376.000000, 0.003802, 1677012.098895, 2125328.000000, 1.000000, 2, 0.000064, 335402.419779, 335402.419779
Z3, 33, 1, 720, 6872.000000, 0.006389, 1075598.685240, 1145328.000000, 1.000000, 2, 0.000064, 215119.737048, 215119.737048
Z3, 34, 1, 720, 6872.000000, 0.010007, 686719.296492, 687200.000000, 1.000000, 2, 0.000064, 137343.859298, 137343.859298
Z3, 35, 1, 720, 6376.000000, 0.209297, 30463.886248, 30504.000000, 1.000000, 2, 0.000064, 6092.777250, 6092.777250
Z3, 36, 1, 720, 6872.000000, 0.002658, 2585402.558315, 3436000.000000, 1.000000, 2, 0.000064, 517080.511663, 517080.511663
Z3, 37, 1, 720, 6872.000000, 0.001895, 3626385.224274, 6872000.000000, 1.000000, 2, 0.000064, 725277.044855, 725277.044855
Z3, 38, 1, 720, 6376.000000, 0.025096, 254064.392732, 255040.000000, 1.000000, 2, 0.000064, 50812.878546, 50812.878546
Z1, 0, 2, 4K, 33112.000000, 0.022996, 1439902.591755, 1505088.000000, 1.263726, 2, 0.736338, 338793.396897, 338793.396897
Z2, 0, 2, 4K, 6624.000000, 0.095837, 69117.355510, 69720.000000, 1.263726, 2, 0.736338, 64636.349648, 64636.349648
Z2, 1, 2, 4K, 9736.000000, 0.001023, 9517106.549365, 9736000.000000, 1.263726, 2, 0.736338, 1954234.188419, 1954234.188419
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.263726, 2, 0.736338, 2148814.981596, 2148814.981596
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.263726, 2, 0.736338, 7598191.711385, 7598191.711385
Z2, 4, 2, 4K, 53912.000000, 0.018834, 2862482.743974, 2995104.000000, 1.263726, 2, 0.736338, 623309.427341, 623309.427341
Z2, 5, 2, 4K, 24608.000000, 0.001037, 23729990.356798, 24608000.000000, 1.263726, 2, 0.736338, 4796810.949906, 4796810.949906
Z2, 6, 2, 4K, 10280.000000, 0.009417, 1091642.773707, 1142216.000000, 1.263726, 2, 0.736338, 269141.433288, 269141.433288
Z2, 7, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.263726, 2, 0.736338, 2185807.686438, 2185807.686438
Z3, 0, 2, 4K, 9976.000000, 0.064229, 155319.248315, 155872.000000, 1.263726, 2, 0.736338, 81876.728209, 81876.728209
Z3, 1, 2, 4K, 9976.000000, 0.041230, 241959.738055, 243312.000000, 1.263726, 2, 0.736338, 99204.826157, 99204.826157
Z3, 2, 2, 4K, 9976.000000, 0.037662, 264882.374807, 269616.000000, 1.263726, 2, 0.736338, 103789.353508, 103789.353508
Z3, 3, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.263726, 2, 0.736338, 2162135.629869, 2162135.629869
Z3, 4, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.263726, 2, 0.736338, 2090894.678137, 2090894.678137
Z3, 5, 2, 4K, 9976.000000, 0.007391, 1349749.695576, 1425136.000000, 1.263726, 2, 0.736338, 320762.817662, 320762.817662
