Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491093, 20281.290916, 20280.000000, 1.000000, 2, 0.000061, 20281.290916, 20281.290916
Z2, 0, 1, 720, 8952.000000, 0.498927, 17942.504615, 17968.000000, 1.000000, 2, 0.000061, 8971.252307, 8971.252307
Z2, 1, 1, 720, 5424.000000, 0.173857, 31198.053573, 31352.000000, 1.000000, 2, 0.000061, 10399.351191, 10399.351191
Z2, 2, 1, 720, 7080.000000, 0.151162, 46837.168071, 46880.000000, 1.000000, 2, 0.000061, 11709.292018, 11709.292018
Z2, 3, 1, 720, 18976.000000, 0.165696, 114522.981846, 115000.000000, 1.000000, 2, 0.000061, 22904.596369, 22904.596369
Z2, 4, 1, 720, 8720.000000, 0.159090, 54811.741781, 54840.000000, 1.000000, 2, 0.000061, 10962.348356, 10962.348356
Z2, 5, 1, 720, 8336.000000, 0.129793, 64225.343431, 64616.000000, 1.000000, 2, 0.000061, 12845.068686, 12845.068686
Z2, 6, 1, 720, 6376.000000, 0.139885, 45580.298102, 45864.000000, 1.000000, 2, 0.000061, 9116.059620, 9116.059620
Z2, 7, 1, 720, 6872.000000, 0.173645, 39574.994961, 39720.000000, 1.000000, 2, 0.000061, 7914.998992, 7914.998992
Z3, 0, 1, 720, 7080.000000, 0.480377, 14738.424196, 14744.000000, 1.000000, 2, 0.000061, 2947.684839, 2947.684839
Z3, 1, 1, 720, 7080.000000, 0.154541, 45813.085201, 45968.000000, 1.000000, 2, 0.000061, 9162.617040, 9162.617040
Z3, 2, 1, 720, 5664.000000, 0.144259, 39262.714978, 39328.000000, 1.000000, 2, 0.000061, 7852.542996, 7852.542996
Z3, 3, 1, 720, 7080.000000, 0.134601, 52599.906390, 52832.000000, 1.000000, 2, 0.000061, 10519.981278, 10519.981278
Z3, 4, 1, 720, 7080.000000, 0.170805, 41450.777202, 41640.000000, 1.000000, 2, 0.000061, 8290.155440, 8290.155440
Z3, 5, 1, 720, 5664.000000, 0.150427, 37652.814987, 37760.000000, 1.000000, 2, 0.000061, 7530.562997, 7530.562997
Z3, 6, 1, 720, 7080.000000, 0.166932, 42412.479333, 42648.000000, 1.000000, 2, 0.000061, 8482.495867, 8482.495867
Z3, 7, 1, 720, 7080.000000, 0.135062, 52420.369904, 52440.000000, 1.000000, 2, 0.000061, 10484.073981, 10484.073981
Z3, 8, 1, 720, 5664.000000, 0.169172, 33480.717849, 33512.000000, 1.000000, 2, 0.000061, 6696.143570, 6696.143570
