Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224415, 44382.060023, 44464.000000, 1.000000, 2, 0.000059, 44382.060023, 44382.060023
Z2, 0, 1, 720, 8952.000000, 0.172494, 51897.457303, 52040.000000, 1.000000, 2, 0.000059, 25948.728651, 25948.728651
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000059, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000059, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000059, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.332939, 25037.619504, 25104.000000, 1.000000, 2, 0.000059, 5007.523901, 5007.523901
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000059, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000059, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.173901, 40712.819363, 40920.000000, 1.000000, 2, 0.000059, 8142.563873, 8142.563873
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000059, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000059, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000059, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000059, 50639.667216, 50639.667216
