Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172279, 57813.198358, 57904.000000, 1.000000, 2, 0.000065, 57813.198358, 57813.198358
Z2, 0, 1, 720, 8952.000000, 0.176204, 50804.749041, 50856.000000, 1.000000, 2, 0.000065, 25402.374520, 25402.374520
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000065, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000065, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000065, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000065, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000065, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000065, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.172682, 41000.220058, 41160.000000, 1.000000, 2, 0.000065, 8200.044012, 8200.044012
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000065, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000065, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000065, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000065, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000065, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000065, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000065, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000065, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000065, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000065, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051186, 547024.577033, 549016.000000, 1.000000, 2, 0.000065, 109404.915407, 109404.915407
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000065, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000065, 62844.144639, 62844.144639
