Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040939, 243288.795525, 249000.000000, 1.000000, 2, 0.000066, 243288.795525, 243288.795525
Z2, 0, 1, 720, 8952.000000, 0.030024, 298161.470823, 298400.000000, 1.000000, 2, 0.000066, 149080.735412, 149080.735412
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000066, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000066, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.015108, 577177.654223, 581328.000000, 1.000000, 2, 0.000066, 115435.530845, 115435.530845
Z2, 5, 1, 720, 8336.000000, 0.009817, 849139.248243, 926216.000000, 1.000000, 2, 0.000066, 169827.849649, 169827.849649
Z2, 6, 1, 720, 6376.000000, 0.007474, 853090.714477, 910856.000000, 1.000000, 2, 0.000066, 170618.142895, 170618.142895
Z2, 7, 1, 720, 6872.000000, 0.009123, 753260.988710, 763552.000000, 1.000000, 2, 0.000066, 150652.197742, 150652.197742
Z3, 0, 1, 720, 7080.000000, 0.033010, 214480.460467, 214544.000000, 1.000000, 2, 0.000066, 42896.092093, 42896.092093
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.019857, 356549.327693, 372624.000000, 1.000000, 2, 0.000066, 71309.865539, 71309.865539
Z3, 4, 1, 720, 7080.000000, 0.007564, 936012.691698, 1011424.000000, 1.000000, 2, 0.000066, 187202.538340, 187202.538340
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000066, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.220781, 32067.976864, 32176.000000, 1.000000, 2, 0.000066, 6413.595373, 6413.595373
Z3, 8, 1, 720, 5664.000000, 0.013505, 419400.222140, 435688.000000, 1.000000, 2, 0.000066, 83880.044428, 83880.044428
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000066, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.001435, 8992334.494774, 12904000.000000, 1.000000, 2, 0.000066, 1798466.898955, 1798466.898955
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000066, 3678472.958643, 3678472.958643
