Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043231, 230390.229234, 231624.000000, 1.000000, 2, 0.000061, 230390.229234, 230390.229234
Z2, 0, 1, 720, 8952.000000, 0.029673, 301688.403599, 308688.000000, 1.000000, 2, 0.000061, 150844.201800, 150844.201800
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000061, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.003462, 5481224.725592, 6325328.000000, 1.000000, 2, 0.000061, 1096244.945118, 1096244.945118
Z2, 4, 1, 720, 8720.000000, 0.001322, 6596066.565809, 8720000.000000, 1.000000, 2, 0.000061, 1319213.313162, 1319213.313162
Z2, 5, 1, 720, 8336.000000, 0.019001, 438713.751908, 438736.000000, 1.000000, 2, 0.000061, 87742.750382, 87742.750382
Z2, 6, 1, 720, 6376.000000, 0.006835, 932845.647403, 1062664.000000, 1.000000, 2, 0.000061, 186569.129481, 186569.129481
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.035908, 197170.546953, 202280.000000, 1.000000, 2, 0.000061, 39434.109391, 39434.109391
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.008318, 851166.145708, 885000.000000, 1.000000, 2, 0.000061, 170233.229142, 170233.229142
Z3, 4, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
