Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472502, 21079.275855, 21096.000000, 1.000000, 2, 0.000067, 21079.275855, 21079.275855
Z2, 0, 1, 720, 8952.000000, 0.474836, 18852.824975, 18880.000000, 1.000000, 2, 0.000067, 9426.412488, 9426.412488
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000067, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000067, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.154652, 56384.657166, 56616.000000, 1.000000, 2, 0.000067, 11276.931433, 11276.931433
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000067, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000067, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000067, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 0.474021, 14936.047137, 14936.000000, 1.000000, 2, 0.000067, 2987.209427, 2987.209427
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000067, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000067, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000067, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000067, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000067, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000067, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000067, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000067, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000067, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.150979, 108359.440717, 109064.000000, 1.000000, 2, 0.000067, 21671.888143, 21671.888143
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000067, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000067, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.151084, 104206.931244, 104264.000000, 1.000000, 2, 0.000067, 20841.386249, 20841.386249
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000067, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.151065, 76629.265548, 76656.000000, 1.000000, 2, 0.000067, 15325.853110, 15325.853110
Z3, 22, 1, 720, 10816.000000, 0.151091, 71585.997842, 71624.000000, 1.000000, 2, 0.000067, 14317.199568, 14317.199568
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000067, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000067, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000067, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000067, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151082, 100025.151904, 100072.000000, 1.000000, 2, 0.000067, 20005.030381, 20005.030381
Z3, 28, 1, 720, 24552.000000, 0.151021, 162573.416942, 162592.000000, 1.000000, 2, 0.000067, 32514.683388, 32514.683388
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000067, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000067, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000067, 9110.614688, 9110.614688
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000067, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000067, 9103.976366, 9103.976366
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000067, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000067, 8450.349558, 8450.349558
Z1, 0, 2, 720, 15344.000000, 0.472408, 32480.398300, 32504.000000, 1.000000, 2, 8.226284, 14946.429218, 14946.429218
Z2, 0, 2, 720, 6624.000000, 0.474141, 13970.527754, 13968.000000, 1.000000, 2, 8.226284, 11244.455109, 11244.455109
Z2, 1, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.226284, 15957.407305, 15957.407305
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.226284, 17832.120036, 17832.120036
Z2, 3, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.226284, 17829.944963, 17829.944963
Z2, 4, 2, 720, 12128.000000, 0.152794, 79374.844562, 79784.000000, 1.000000, 2, 8.226284, 24325.318470, 24325.318470
Z2, 5, 2, 720, 18392.000000, 0.151019, 121786.000437, 121800.000000, 1.000000, 2, 8.226284, 32807.549645, 32807.549645
Z2, 6, 2, 720, 10632.000000, 0.151116, 70356.547288, 70408.000000, 1.000000, 2, 8.226284, 22521.659015, 22521.659015
Z2, 7, 2, 720, 8048.000000, 0.151009, 53294.836732, 53296.000000, 1.000000, 2, 8.226284, 19109.316904, 19109.316904
Z3, 0, 2, 720, 5424.000000, 0.473952, 11444.196881, 11464.000000, 1.000000, 2, 8.226284, 10739.188934, 10739.188934
Z3, 1, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.226284, 17832.741670, 17832.741670
Z3, 2, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.226284, 17829.261577, 17829.261577
