Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.077697,128190.277617,129344.0,1.0,2,6.1e-05,128190.277617,128190.277617,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,0,1, 720,8952.0,0.046552,192301.08266,194608.0,1.0,2,6.1e-05,96150.54133,96150.54133,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.1e-05,2029180.695847,2029180.695847,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,2251908.396947,2251908.396947,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,3,1, 720,18976.0,0.025912,732324.791602,759040.0,1.0,2,6.1e-05,146464.95832,146464.95832,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,4,1, 720,8720.0,0.007588,1149182.920401,1245712.0,1.0,2,6.1e-05,229836.58408,229836.58408,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.1e-05,2071055.900621,2071055.900621,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,6,1, 720,6376.0,0.014078,452905.242222,455424.0,1.0,2,6.1e-05,90581.048444,90581.048444,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z2,7,1, 720,6872.0,0.015179,452730.746426,458128.0,1.0,2,6.1e-05,90546.149285,90546.149285,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,0,1, 720,7080.0,0.045364,156070.893219,157328.0,1.0,2,6.1e-05,31214.178644,31214.178644,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,2,1, 720,5664.0,0.004712,1202037.351443,1416000.0,1.0,2,6.1e-05,240407.470289,240407.470289,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,4,1, 720,7080.0,0.01544,458549.222798,472000.0,1.0,2,6.1e-05,91709.84456,91709.84456,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,6,1, 720,7080.0,0.011003,643460.874307,643632.0,1.0,2,6.1e-05,128692.174861,128692.174861,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,7,1, 720,7080.0,0.003558,1989881.956155,2360000.0,1.0,2,6.1e-05,397976.391231,397976.391231,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,8,1, 720,5664.0,0.00179,3164245.810056,5664000.0,1.0,2,6.1e-05,632849.162011,632849.162011,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,10,1, 720,12904.0,0.008975,1437771.587744,1613000.0,1.0,2,6.1e-05,287554.317549,287554.317549,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.1e-05,3632251.308901,3632251.308901,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,12,1, 720,16912.0,0.023314,725401.046581,735304.0,1.0,2,6.1e-05,145080.209316,145080.209316,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,13,1, 720,13240.0,0.00286,4629370.629371,6620000.0,1.0,2,6.1e-05,925874.125874,925874.125874,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,14,1, 720,28328.0,0.018395,1539983.69122,1573776.0,1.0,2,6.1e-05,307996.738244,307996.738244,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,15,1, 720,30528.0,0.004519,6755476.875415,7632000.0,1.0,2,6.1e-05,1351095.375083,1351095.375083,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
Z3,16,1, 720,16360.0,0.020411,801528.587526,818000.0,1.0,2,6.1e-05,160305.717505,160305.717505,249146846.0603959,585779109.1479061,28562813.732789498,763842921.4914775,4130165552.3665786,0,25,0
