Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472883, 21062.292364, 21096.000000, 1.000000, 2, 0.000062, 21062.292364, 21062.292364
Z2, 0, 1, 720, 8952.000000, 0.961094, 9314.385482, 9312.000000, 1.000000, 2, 0.000062, 4657.192741, 4657.192741
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000062, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000062, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.519228, 13235.033550, 13240.000000, 1.000000, 2, 0.000062, 2647.006710, 2647.006710
Z3, 0, 1, 720, 7080.000000, 0.940878, 7524.886330, 7528.000000, 1.000000, 2, 0.000062, 1504.977266, 1504.977266
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000062, 9375.372433, 9375.372433
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000062, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.542374, 13053.723077, 13056.000000, 1.000000, 2, 0.000062, 2610.744615, 2610.744615
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000062, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000062, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000062, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000062, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000062, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000062, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000062, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151257, 219599.754061, 219968.000000, 1.000000, 2, 0.000062, 43919.950812, 43919.950812
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000062, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000062, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000062, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151056, 76633.831162, 76656.000000, 1.000000, 2, 0.000062, 15326.766232, 15326.766232
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000062, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151108, 115996.505810, 116072.000000, 1.000000, 2, 0.000062, 23199.301162, 23199.301162
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000062, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000062, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151110, 100006.617696, 100072.000000, 1.000000, 2, 0.000062, 20001.323539, 20001.323539
Z3, 28, 1, 720, 24552.000000, 0.151116, 162471.214167, 162592.000000, 1.000000, 2, 0.000062, 32494.242833, 32494.242833
Z3, 29, 1, 720, 10824.000000, 0.151089, 71639.894367, 71680.000000, 1.000000, 2, 0.000062, 14327.978873, 14327.978873
Z3, 30, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000062, 8445.480555, 8445.480555
