Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473261, 21045.469625, 21056.000000, 1.000000, 2, 0.000062, 21045.469625, 21045.469625
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000062, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000062, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000062, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000062, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.472874, 14972.275913, 15000.000000, 1.000000, 2, 0.000062, 2994.455183, 2994.455183
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000062, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000062, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000062, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000062, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000062, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000062, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000062, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000062, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000062, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000062, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.150943, 76691.201314, 77168.000000, 1.000000, 2, 0.000062, 15338.240263, 15338.240263
Z3, 22, 1, 720, 10816.000000, 0.150934, 71660.460864, 72104.000000, 1.000000, 2, 0.000062, 14332.092173, 14332.092173
Z3, 23, 1, 720, 13224.000000, 0.150904, 87631.871919, 88160.000000, 1.000000, 2, 0.000062, 17526.374384, 17526.374384
Z3, 24, 1, 720, 17528.000000, 0.150854, 116191.814602, 116848.000000, 1.000000, 2, 0.000062, 23238.362920, 23238.362920
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000062, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.151129, 72944.305858, 73000.000000, 1.000000, 2, 0.000062, 14588.861172, 14588.861172
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000062, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000062, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000062, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 34, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 37, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.473084, 32433.986353, 32432.000000, 1.000000, 2, 8.221918, 14936.530897, 14936.530897
Z2, 0, 2, 720, 6624.000000, 0.472739, 14011.960088, 14032.000000, 1.000000, 2, 8.221918, 11252.125644, 11252.125644
Z2, 1, 2, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 8.221918, 15960.922832, 15960.922832
Z2, 2, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.221918, 17832.747456, 17832.747456
Z2, 3, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.221918, 17835.048525, 17835.048525
Z2, 4, 2, 720, 12128.000000, 0.150953, 80342.888184, 80848.000000, 1.000000, 2, 8.221918, 24518.311263, 24518.311263
Z2, 5, 2, 720, 18392.000000, 0.150959, 121834.405368, 122608.000000, 1.000000, 2, 8.221918, 32816.614700, 32816.614700
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 8.221918, 22531.852832, 22531.852832
Z2, 7, 2, 720, 8048.000000, 0.150859, 53347.828104, 53648.000000, 1.000000, 2, 8.221918, 19119.299248, 19119.299248
Z3, 0, 2, 720, 5424.000000, 0.473460, 11456.089216, 11464.000000, 1.000000, 2, 8.221918, 10740.951470, 10740.951470
Z3, 1, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.221918, 17832.560932, 17832.560932
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.221918, 17830.198940, 17830.198940
Z3, 3, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.221918, 15954.205306, 15954.205306
Z3, 4, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.221918, 17827.900248, 17827.900248
Z3, 5, 2, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 8.221918, 17821.817261, 17821.817261
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.221918, 15955.796522, 15955.796522
Z3, 7, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.221918, 17831.566264, 17831.566264
Z3, 8, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.221918, 17828.024473, 17828.024473
Z3, 9, 2, 720, 12648.000000, 0.151074, 83720.560785, 83760.000000, 1.000000, 2, 8.221918, 25193.845784, 25193.845784
Z3, 10, 2, 720, 17112.000000, 0.151056, 113282.491262, 113320.000000, 1.000000, 2, 8.221918, 31106.231879, 31106.231879
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 8.221918, 28737.899746, 28737.899746
Z3, 12, 2, 720, 10704.000000, 0.151028, 70874.274969, 70880.000000, 1.000000, 2, 8.221918, 22624.588620, 22624.588620
Z3, 13, 2, 720, 18776.000000, 0.151004, 124341.077058, 124344.000000, 1.000000, 2, 8.221918, 33317.949038, 33317.949038
Z3, 14, 2, 720, 21848.000000, 0.151122, 144571.935258, 144688.000000, 1.000000, 2, 8.221918, 37364.120678, 37364.120678
Z3, 15, 2, 720, 12752.000000, 0.151059, 84417.346864, 84448.000000, 1.000000, 2, 8.221918, 25333.203000, 25333.203000
Z3, 16, 2, 720, 21856.000000, 0.151063, 144681.358109, 144736.000000, 1.000000, 2, 8.221918, 37386.005248, 37386.005248
Z3, 17, 2, 720, 16880.000000, 0.151072, 111734.801949, 111784.000000, 1.000000, 2, 8.221918, 30796.694016, 30796.694016
Z3, 18, 2, 720, 9160.000000, 0.151035, 60648.194127, 60656.000000, 1.000000, 2, 8.221918, 20579.372452, 20579.372452
Z3, 19, 2, 720, 11592.000000, 0.151048, 76743.816535, 76768.000000, 1.000000, 2, 8.221918, 23798.496934, 23798.496934
Z3, 20, 2, 720, 9952.000000, 0.151098, 65864.538247, 65904.000000, 1.000000, 2, 8.221918, 21622.641276, 21622.641276
Z3, 21, 2, 720, 11064.000000, 0.151033, 73255.513696, 73264.000000, 1.000000, 2, 8.221918, 23100.836366, 23100.836366
Z3, 22, 2, 720, 14728.000000, 0.151067, 97493.165284, 97536.000000, 1.000000, 2, 8.221918, 27948.366684, 27948.366684
Z3, 23, 2, 720, 16264.000000, 0.151004, 107705.756139, 107704.000000, 1.000000, 2, 8.221918, 29990.884854, 29990.884854
Z3, 24, 2, 720, 9504.000000, 0.151067, 62912.482541, 62936.000000, 1.000000, 2, 8.221918, 21032.230135, 21032.230135
Z3, 25, 2, 720, 12688.000000, 0.151091, 83975.882084, 84024.000000, 1.000000, 2, 8.221918, 25244.910044, 25244.910044
Z3, 26, 2, 720, 17320.000000, 0.151051, 114663.259429, 114696.000000, 1.000000, 2, 8.221918, 31382.385512, 31382.385512
Z3, 27, 2, 720, 9320.000000, 0.151062, 61696.521958, 61720.000000, 1.000000, 2, 8.221918, 20789.038018, 20789.038018
Z3, 28, 2, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 8.221918, 16902.379718, 16902.379718
