Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163045, 61087.429851, 61104.000000, 1.000000, 2, 0.000066, 61087.429851, 61087.429851
Z2, 0, 1, 720, 8952.000000, 1.325227, 6755.069132, 6752.000000, 1.000000, 2, 0.000066, 3377.534566, 3377.534566
Z2, 1, 1, 720, 5424.000000, 0.320620, 16917.222881, 16944.000000, 1.000000, 2, 0.000066, 5639.074294, 5639.074294
Z2, 2, 1, 720, 7080.000000, 0.064703, 109423.056118, 110624.000000, 1.000000, 2, 0.000066, 27355.764029, 27355.764029
Z2, 3, 1, 720, 18976.000000, 0.053915, 351961.420755, 358032.000000, 1.000000, 2, 0.000066, 70392.284151, 70392.284151
Z2, 4, 1, 720, 8720.000000, 0.032923, 264860.431917, 272496.000000, 1.000000, 2, 0.000066, 52972.086383, 52972.086383
Z2, 5, 1, 720, 8336.000000, 0.038602, 215947.360240, 219368.000000, 1.000000, 2, 0.000066, 43189.472048, 43189.472048
Z2, 6, 1, 720, 6376.000000, 0.037731, 168985.714664, 172320.000000, 1.000000, 2, 0.000066, 33797.142933, 33797.142933
Z2, 7, 1, 720, 6872.000000, 0.036529, 188124.503819, 190888.000000, 1.000000, 2, 0.000066, 37624.900764, 37624.900764
Z3, 0, 1, 720, 7080.000000, 0.208428, 33968.564684, 34032.000000, 1.000000, 2, 0.000066, 6793.712937, 6793.712937
Z3, 1, 1, 720, 7080.000000, 0.040274, 175795.798778, 177000.000000, 1.000000, 2, 0.000066, 35159.159756, 35159.159756
Z3, 2, 1, 720, 5664.000000, 0.058490, 96837.066165, 97648.000000, 1.000000, 2, 0.000066, 19367.413233, 19367.413233
Z3, 3, 1, 720, 7080.000000, 0.321363, 22031.161024, 22056.000000, 1.000000, 2, 0.000066, 4406.232205, 4406.232205
Z3, 4, 1, 720, 7080.000000, 0.055143, 128393.449758, 128720.000000, 1.000000, 2, 0.000066, 25678.689952, 25678.689952
Z3, 5, 1, 720, 5664.000000, 0.036353, 155805.573130, 157328.000000, 1.000000, 2, 0.000066, 31161.114626, 31161.114626
Z3, 6, 1, 720, 7080.000000, 0.038630, 183277.245664, 186312.000000, 1.000000, 2, 0.000066, 36655.449133, 36655.449133
Z3, 7, 1, 720, 7080.000000, 0.026136, 270890.725436, 272304.000000, 1.000000, 2, 0.000066, 54178.145087, 54178.145087
Z3, 8, 1, 720, 5664.000000, 0.052311, 108275.506108, 108920.000000, 1.000000, 2, 0.000066, 21655.101222, 21655.101222
Z3, 9, 1, 720, 7080.000000, 0.070977, 99750.623441, 101136.000000, 1.000000, 2, 0.000066, 19950.124688, 19950.124688
Z3, 10, 1, 720, 12904.000000, 0.062266, 207239.906209, 208128.000000, 1.000000, 2, 0.000066, 41447.981242, 41447.981242
Z3, 11, 1, 720, 17344.000000, 0.062369, 278086.870080, 279736.000000, 1.000000, 2, 0.000066, 55617.374016, 55617.374016
Z3, 12, 1, 720, 16912.000000, 0.041456, 407950.598225, 412480.000000, 1.000000, 2, 0.000066, 81590.119645, 81590.119645
Z3, 13, 1, 720, 13240.000000, 0.040793, 324565.489177, 331000.000000, 1.000000, 2, 0.000066, 64913.097835, 64913.097835
Z3, 14, 1, 720, 28328.000000, 0.046150, 613824.485374, 615824.000000, 1.000000, 2, 0.000066, 122764.897075, 122764.897075
Z3, 15, 1, 720, 30528.000000, 0.052380, 582817.869416, 587072.000000, 1.000000, 2, 0.000066, 116563.573883, 116563.573883
Z3, 16, 1, 720, 16360.000000, 0.073274, 223271.556077, 224104.000000, 1.000000, 2, 0.000066, 44654.311215, 44654.311215
Z3, 17, 1, 720, 33216.000000, 0.170664, 194628.041063, 195384.000000, 1.000000, 2, 0.000066, 38925.608213, 38925.608213
Z3, 18, 1, 720, 28000.000000, 0.052783, 530473.826800, 538456.000000, 1.000000, 2, 0.000066, 106094.765360, 106094.765360
Z3, 19, 1, 720, 15744.000000, 0.040736, 386488.609584, 393600.000000, 1.000000, 2, 0.000066, 77297.721917, 77297.721917
Z3, 20, 1, 720, 16024.000000, 0.068033, 235532.756162, 235640.000000, 1.000000, 2, 0.000066, 47106.551232, 47106.551232
Z3, 21, 1, 720, 11576.000000, 0.068323, 169430.499246, 170232.000000, 1.000000, 2, 0.000066, 33886.099849, 33886.099849
Z3, 22, 1, 720, 10816.000000, 0.036973, 292537.797852, 300440.000000, 1.000000, 2, 0.000066, 58507.559570, 58507.559570
Z3, 23, 1, 720, 13224.000000, 0.066675, 198335.208099, 200360.000000, 1.000000, 2, 0.000066, 39667.041620, 39667.041620
Z3, 24, 1, 720, 17528.000000, 0.064295, 272618.399565, 273872.000000, 1.000000, 2, 0.000066, 54523.679913, 54523.679913
Z3, 25, 1, 720, 23824.000000, 0.066366, 358978.995269, 360968.000000, 1.000000, 2, 0.000066, 71795.799054, 71795.799054
