Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020851,477674.931658,498000.0,1.0,2,6.6e-05,477674.931658,477674.931658,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,0,1, 720,8952.0,0.067489,132643.838255,133608.0,1.0,2,6.6e-05,66321.919128,66321.919128,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,1,1, 720,5424.0,0.002364,2294416.243655,2712000.0,1.0,2,6.6e-05,764805.414552,764805.414552,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.6e-05,1841831.425598,1841831.425598,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.6e-05,3888524.590164,3888524.590164,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,4,1, 720,8720.0,0.000998,8737474.9499,8720000.0,1.0,2,6.6e-05,1747494.98998,1747494.98998,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.6e-05,1916321.83908,1916321.83908,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,6,1, 720,6376.0,0.024013,265522.841794,265664.0,1.0,2,6.6e-05,53104.568359,53104.568359,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.6e-05,1484233.261339,1484233.261339,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
Z3,0,1, 720,7080.0,0.044077,160627.991923,160904.0,1.0,2,6.6e-05,32125.598385,32125.598385,296498589.70149755,535701451.815161,17981018.3878429,946372922.7666919,3338401543.903325,0,25,3
