Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304718,32685.958821,32760.0,1.0,2,6.2e-05,32685.958821,32685.958821,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,0,1,720,8952.0,0.346083,25866.62737,25872.0,1.0,2,6.2e-05,12933.313685,12933.313685,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,1,1,720,5424.0,0.121636,44592.061561,44824.0,1.0,2,6.2e-05,14864.02052,14864.02052,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,2,1,720,7080.0,0.098795,71663.545726,72240.0,1.0,2,6.2e-05,17915.886431,17915.886431,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,3,1,720,18976.0,0.124334,152621.16557,153032.0,1.0,2,6.2e-05,30524.233114,30524.233114,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,4,1,720,8720.0,0.116398,74915.376553,75168.0,1.0,2,6.2e-05,14983.075311,14983.075311,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,5,1,720,8336.0,0.09093,91674.91477,92616.0,1.0,2,6.2e-05,18334.982954,18334.982954,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,6,1,720,6376.0,0.106798,59701.492537,60144.0,1.0,2,6.2e-05,11940.298507,11940.298507,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z2,7,1,720,6872.0,0.116811,58830.075935,59240.0,1.0,2,6.2e-05,11766.015187,11766.015187,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,0,1,720,7080.0,0.32734,21628.887395,21648.0,1.0,2,6.2e-05,4325.777479,4325.777479,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,1,1,720,7080.0,0.097123,72897.253998,72984.0,1.0,2,6.2e-05,14579.4508,14579.4508,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,2,1,720,5664.0,0.077211,73357.423165,73552.0,1.0,2,6.2e-05,14671.484633,14671.484633,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,3,1,720,7080.0,0.109891,64427.478137,64952.0,1.0,2,6.2e-05,12885.495627,12885.495627,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,4,1,720,7080.0,0.07995,88555.347092,89616.0,1.0,2,6.2e-05,17711.069418,17711.069418,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,5,1,720,5664.0,0.112849,50190.963145,50568.0,1.0,2,6.2e-05,10038.192629,10038.192629,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,6,1,720,7080.0,0.086949,81427.043439,82320.0,1.0,2,6.2e-05,16285.408688,16285.408688,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,7,1,720,7080.0,0.088595,79914.216378,80448.0,1.0,2,6.2e-05,15982.843276,15982.843276,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,8,1,720,5664.0,0.095823,59108.982186,59616.0,1.0,2,6.2e-05,11821.796437,11821.796437,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,9,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,14040.932889,14040.932889,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,10,1,720,12904.0,0.101265,127428.035353,127760.0,1.0,2,6.2e-05,25485.607071,25485.607071,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,11,1,720,17344.0,0.09197,188583.233663,190592.0,1.0,2,6.2e-05,37716.646733,37716.646733,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,12,1,720,16912.0,0.089384,189206.121901,190016.0,1.0,2,6.2e-05,37841.22438,37841.22438,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,13,1,720,13240.0,0.11634,113804.366512,114136.0,1.0,2,6.2e-05,22760.873302,22760.873302,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,14,1,720,28328.0,0.096698,292953.318579,295080.0,1.0,2,6.2e-05,58590.663716,58590.663716,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,15,1,720,30528.0,0.120905,252495.761135,254400.0,1.0,2,6.2e-05,50499.152227,50499.152227,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,16,1,720,16360.0,0.090892,179993.838842,181776.0,1.0,2,6.2e-05,35998.767768,35998.767768,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,17,1,720,33216.0,0.097717,339920.382329,342432.0,1.0,2,6.2e-05,67984.076466,67984.076466,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,18,1,720,28000.0,0.105251,266030.726549,266664.0,1.0,2,6.2e-05,53206.14531,53206.14531,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,19,1,720,15744.0,0.109119,144282.847167,144440.0,1.0,2,6.2e-05,28856.569433,28856.569433,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,20,1,720,16024.0,0.083711,191420.482374,193056.0,1.0,2,6.2e-05,38284.096475,38284.096475,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,21,1,720,11576.0,0.106432,108764.281419,109200.0,1.0,2,6.2e-05,21752.856284,21752.856284,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,22,1,720,10816.0,0.101001,107088.048633,107088.0,1.0,2,6.2e-05,21417.609727,21417.609727,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,23,1,720,13224.0,0.100014,132221.488992,132240.0,1.0,2,6.2e-05,26444.297798,26444.297798,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,24,1,720,17528.0,0.083632,209584.847905,211176.0,1.0,2,6.2e-05,41916.969581,41916.969581,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,25,1,720,23824.0,0.120484,197735.798944,198528.0,1.0,2,6.2e-05,39547.159789,39547.159789,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,26,1,720,11024.0,0.109758,100439.147944,101136.0,1.0,2,6.2e-05,20087.829589,20087.829589,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,27,1,720,15112.0,0.096816,156089.902495,157416.0,1.0,2,6.2e-05,31217.980499,31217.980499,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,28,1,720,24552.0,0.095609,256795.908335,258440.0,1.0,2,6.2e-05,51359.181667,51359.181667,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,29,1,720,10824.0,0.09703,111553.127899,111584.0,1.0,2,6.2e-05,22310.62558,22310.62558,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,30,1,720,6872.0,0.084962,80883.21838,81808.0,1.0,2,6.2e-05,16176.643676,16176.643676,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,31,1,720,6872.0,0.089478,76801.001363,77208.0,1.0,2,6.2e-05,15360.200273,15360.200273,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,32,1,720,6376.0,0.125291,50889.529176,51008.0,1.0,2,6.2e-05,10177.905835,10177.905835,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
Z3,33,1,720,6872.0,0.076335,90024.235279,90416.0,1.0,2,6.2e-05,18004.847056,18004.847056,1767368.1461133999,4905996.949084301,220722.6742615,5376207.5804345,36762495.610143505,100,25,0
