Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336868,29566.477077,29640.0,1.0,2,6.2e-05,29566.477077,29566.477077,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,0,1,720,8952.0,0.173676,51544.254819,51744.0,1.0,2,6.2e-05,25772.12741,25772.12741,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.2e-05,35499.008462,35499.008462,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,2,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,34788.419584,34788.419584,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.2e-05,34274.708645,34274.708645,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.2e-05,32677.381419,32677.381419,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,6,1,720,6376.0,0.051071,124845.802902,125016.0,1.0,2,6.2e-05,24969.16058,24969.16058,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z2,7,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.2e-05,26936.871607,26936.871607,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
Z3,0,1,720,7080.0,0.173596,40784.34987,40920.0,1.0,2,6.2e-05,8156.869974,8156.869974,5786390.304189599,16428731.500846103,792264.9508964999,17439349.461873498,123862761.42843851,50,0,3
