Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473025,21055.969558,21056.0,1.0,2,6e-05,21055.969558,21055.969558,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,0,1,720,8952.0,0.473304,18913.848182,18920.0,1.0,2,6e-05,9456.924091,9456.924091,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6e-05,11976.444559,11976.444559,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,11724.882586,11724.882586,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6e-05,25128.116848,25128.116848,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6e-05,11044.204641,11044.204641,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6e-05,9103.192476,9103.192476,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,0,1,720,7080.0,0.472729,14976.868354,15000.0,1.0,2,6e-05,2995.373671,2995.373671,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6e-05,7507.25675,7507.25675,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,4,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6e-05,9389.733626,9389.733626,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,5,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6e-05,7509.44647,7509.44647,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,9,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6e-05,17090.598449,17090.598449,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6e-05,22967.622327,22967.622327,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6e-05,22396.292005,22396.292005,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,13,1,720,13240.0,0.151045,87655.996557,87680.0,1.0,2,6e-05,17531.199311,17531.199311,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6e-05,37522.766258,37522.766258,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
Z3,15,1,720,30528.0,0.682761,44712.571456,44760.0,1.0,2,6e-05,8942.514291,8942.514291,762608.2782691001,2250380.1729007,112053.2127166,2280570.0978916003,17158289.0442076,150,0,3
