Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186879, 53296.518068, 53544.000000, 1.000000, 2, 0.000062, 53296.518068, 53296.518068
Z2, 0, 1, 720, 8952.000000, 0.197381, 45353.909444, 45440.000000, 1.000000, 2, 0.000062, 22676.954722, 22676.954722
Z2, 1, 1, 720, 5424.000000, 0.056104, 96677.598745, 96856.000000, 1.000000, 2, 0.000062, 32225.866248, 32225.866248
Z2, 2, 1, 720, 7080.000000, 0.043582, 162452.388601, 164648.000000, 1.000000, 2, 0.000062, 40613.097150, 40613.097150
Z2, 3, 1, 720, 18976.000000, 0.037292, 508849.082913, 512864.000000, 1.000000, 2, 0.000062, 101769.816583, 101769.816583
Z2, 4, 1, 720, 8720.000000, 0.027694, 314869.646855, 322960.000000, 1.000000, 2, 0.000062, 62973.929371, 62973.929371
Z2, 5, 1, 720, 8336.000000, 0.039671, 210128.305311, 213736.000000, 1.000000, 2, 0.000062, 42025.661062, 42025.661062
Z2, 6, 1, 720, 6376.000000, 0.055183, 115542.830219, 115920.000000, 1.000000, 2, 0.000062, 23108.566044, 23108.566044
Z2, 7, 1, 720, 6872.000000, 0.048847, 140684.177124, 143160.000000, 1.000000, 2, 0.000062, 28136.835425, 28136.835425
Z3, 0, 1, 720, 7080.000000, 0.176402, 40135.599370, 40224.000000, 1.000000, 2, 0.000062, 8027.119874, 8027.119874
Z3, 1, 1, 720, 7080.000000, 0.026769, 264485.038664, 272304.000000, 1.000000, 2, 0.000062, 52897.007733, 52897.007733
Z3, 2, 1, 720, 5664.000000, 0.035319, 160366.941306, 161824.000000, 1.000000, 2, 0.000062, 32073.388261, 32073.388261
Z3, 3, 1, 720, 7080.000000, 0.026712, 265049.415993, 272304.000000, 1.000000, 2, 0.000062, 53009.883199, 53009.883199
Z3, 4, 1, 720, 7080.000000, 0.035529, 199273.832644, 202280.000000, 1.000000, 2, 0.000062, 39854.766529, 39854.766529
Z3, 5, 1, 720, 5664.000000, 0.043284, 130856.667591, 131720.000000, 1.000000, 2, 0.000062, 26171.333518, 26171.333518
Z3, 6, 1, 720, 7080.000000, 0.031977, 221409.137818, 228384.000000, 1.000000, 2, 0.000062, 44281.827564, 44281.827564
Z3, 7, 1, 720, 7080.000000, 0.035528, 199279.441567, 202280.000000, 1.000000, 2, 0.000062, 39855.888313, 39855.888313
Z3, 8, 1, 720, 5664.000000, 0.042960, 131843.575419, 134856.000000, 1.000000, 2, 0.000062, 26368.715084, 26368.715084
Z3, 9, 1, 720, 7080.000000, 0.060259, 117492.822649, 118000.000000, 1.000000, 2, 0.000062, 23498.564530, 23498.564530
Z3, 10, 1, 720, 12904.000000, 0.042087, 306602.989046, 307232.000000, 1.000000, 2, 0.000062, 61320.597809, 61320.597809
