Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321163,31012.28971,31024.0,1.0,2,6e-05,31012.28971,31012.28971,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,0,1,720,8952.0,0.373077,23995.046599,24000.0,1.0,2,6e-05,11997.523299,11997.523299,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,1,1,720,5424.0,0.083646,64844.702676,65344.0,1.0,2,6e-05,21614.900892,21614.900892,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,2,1,720,7080.0,0.411135,17220.620964,17224.0,1.0,2,6e-05,4305.155241,4305.155241,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,3,1,720,18976.0,0.123025,154245.07214,154272.0,1.0,2,6e-05,30849.014428,30849.014428,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,4,1,720,8720.0,0.414958,21014.174929,21056.0,1.0,2,6e-05,4202.834986,4202.834986,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,5,1,720,8336.0,0.104908,79460.098372,80152.0,1.0,2,6e-05,15892.019674,15892.019674,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,6,1,720,6376.0,0.080743,78966.597724,79696.0,1.0,2,6e-05,15793.319545,15793.319545,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z2,7,1,720,6872.0,0.086768,79199.70496,79904.0,1.0,2,6e-05,15839.940992,15839.940992,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z3,0,1,720,7080.0,1.348713,5249.448919,5248.0,1.0,2,6e-05,1049.889784,1049.889784,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
Z3,1,1,720,7080.0,0.092065,76902.188671,76952.0,1.0,2,6e-05,15380.437734,15380.437734,1503103.1909748001,4094956.9950966006,223654.00767090003,4488484.618683901,30407022.659901902,100,25,3
