Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019514, 510402.787742, 524208.000000, 1.000000, 2, 0.000062, 510402.787742, 510402.787742
Z2, 0, 1, 720, 8952.000000, 0.023296, 384271.978022, 389216.000000, 1.000000, 2, 0.000062, 192135.989011, 192135.989011
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000062, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000062, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000062, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000062, 67696.132333, 67696.132333
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000062, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000062, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000697, 24883787.661406, 17344000.000000, 1.000000, 2, 0.000062, 4976757.532281, 4976757.532281
Z3, 12, 1, 720, 16912.000000, 0.000721, 23456310.679612, 16912000.000000, 1.000000, 2, 0.000062, 4691262.135922, 4691262.135922
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000062, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.000830, 36780722.891566, 30528000.000000, 1.000000, 2, 0.000062, 7356144.578313, 7356144.578313
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000062, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000062, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000889, 31496062.992126, 28000000.000000, 1.000000, 2, 0.000062, 6299212.598425, 6299212.598425
Z3, 19, 1, 720, 15744.000000, 0.001037, 15182256.509161, 15744000.000000, 1.000000, 2, 0.000062, 3036451.301832, 3036451.301832
Z3, 20, 1, 720, 16024.000000, 0.000768, 20864583.333333, 16024000.000000, 1.000000, 2, 0.000062, 4172916.666667, 4172916.666667
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000062, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.000761, 14212877.792378, 10816000.000000, 1.000000, 2, 0.000062, 2842575.558476, 2842575.558476
Z3, 23, 1, 720, 13224.000000, 0.000807, 16386617.100372, 13224000.000000, 1.000000, 2, 0.000062, 3277323.420074, 3277323.420074
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000062, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000062, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000689, 16000000.000000, 11024000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000062, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.000846, 12794326.241135, 10824000.000000, 1.000000, 2, 0.000062, 2558865.248227, 2558865.248227
Z3, 30, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000062, 2150860.719875, 2150860.719875
Z3, 31, 1, 720, 6872.000000, 0.000660, 10412121.212121, 6872000.000000, 1.000000, 2, 0.000062, 2082424.242424, 2082424.242424
Z3, 32, 1, 720, 6376.000000, 0.000612, 10418300.653595, 6376000.000000, 1.000000, 2, 0.000062, 2083660.130719, 2083660.130719
Z3, 33, 1, 720, 6872.000000, 0.000630, 10907936.507937, 6872000.000000, 1.000000, 2, 0.000062, 2181587.301587, 2181587.301587
Z3, 34, 1, 720, 6872.000000, 0.000614, 11192182.410423, 6872000.000000, 1.000000, 2, 0.000062, 2238436.482085, 2238436.482085
Z3, 35, 1, 720, 6376.000000, 0.000560, 11385714.285714, 6376000.000000, 1.000000, 2, 0.000062, 2277142.857143, 2277142.857143
Z3, 36, 1, 720, 6872.000000, 0.000532, 12917293.233083, 6872000.000000, 1.000000, 2, 0.000062, 2583458.646617, 2583458.646617
Z3, 37, 1, 720, 6872.000000, 0.000528, 13015151.515152, 6872000.000000, 1.000000, 2, 0.000062, 2603030.303030, 2603030.303030
Z3, 38, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000062, 1704812.834225, 1704812.834225
Z1, 0, 2, 4K, 33112.000000, 0.020502, 1615061.945176, 1655600.000000, 1.895559, 2, 0.104503, 2027825.223260, 2027825.223260
Z2, 0, 2, 4K, 6624.000000, 0.020416, 324451.410658, 331200.000000, 1.895559, 2, 0.104503, 1769703.116356, 1769703.116356
Z2, 1, 2, 4K, 9736.000000, 0.000807, 12064436.183395, 9736000.000000, 1.895559, 2, 0.104503, 4117700.070904, 4117700.070904
Z2, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.895559, 2, 0.104503, 4155918.485330, 4155918.485330
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.895559, 2, 0.104503, 9848249.333691, 9848249.333691
Z2, 4, 2, 4K, 53912.000000, 0.001052, 51247148.288973, 53912000.000000, 1.895559, 2, 0.104503, 11954242.492019, 11954242.492019
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.895559, 2, 0.104503, 6553679.829298, 6553679.829298
Z2, 6, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.895559, 2, 0.104503, 4584364.654953, 4584364.654953
Z2, 7, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.895559, 2, 0.104503, 4399439.308668, 4399439.308668
Z3, 0, 2, 4K, 9976.000000, 0.024207, 412112.198951, 415664.000000, 1.895559, 2, 0.104503, 1787235.274015, 1787235.274015
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.895559, 2, 0.104503, 3880603.455817, 3880603.455817
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.895559, 2, 0.104503, 3911892.480242, 3911892.480242
Z3, 3, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.895559, 2, 0.104503, 3738655.851554, 3738655.851554
Z3, 4, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.895559, 2, 0.104503, 3880603.455817, 3880603.455817
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.895559, 2, 0.104503, 3871153.767992, 3871153.767992
Z3, 6, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.895559, 2, 0.104503, 3778825.308237, 3778825.308237
Z3, 7, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.895559, 2, 0.104503, 3702010.031422, 3702010.031422
Z3, 8, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.895559, 2, 0.104503, 3827366.025714, 3827366.025714
Z3, 9, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.895559, 2, 0.104503, 4372192.513369, 4372192.513369
Z3, 10, 2, 4K, 40320.000000, 0.000944, 42711864.406780, 40320000.000000, 1.895559, 2, 0.104503, 10247185.715581, 10247185.715581
Z3, 11, 2, 4K, 25056.000000, 0.001095, 22882191.780822, 25056000.000000, 1.895559, 2, 0.104503, 6281251.190389, 6281251.190389
Z3, 12, 2, 4K, 28696.000000, 0.001041, 27565802.113353, 28696000.000000, 1.895559, 2, 0.104503, 7217973.256895, 7217973.256895
Z3, 13, 2, 4K, 25792.000000, 0.001068, 24149812.734082, 25792000.000000, 1.895559, 2, 0.104503, 6534775.381041, 6534775.381041
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.895559, 2, 0.104503, 8988221.719084, 8988221.719084
Z3, 15, 2, 4K, 41448.000000, 0.001090, 38025688.073394, 41448000.000000, 1.895559, 2, 0.104503, 9309950.448903, 9309950.448903
Z3, 16, 2, 4K, 44560.000000, 0.001109, 40180342.651037, 44560000.000000, 1.895559, 2, 0.104503, 9740881.364432, 9740881.364432
Z3, 17, 2, 4K, 39312.000000, 0.001046, 37583173.996176, 39312000.000000, 1.895559, 2, 0.104503, 9221447.633460, 9221447.633460
Z3, 18, 2, 4K, 31560.000000, 0.000951, 33186119.873817, 31560000.000000, 1.895559, 2, 0.104503, 8342036.808988, 8342036.808988
Z3, 19, 2, 4K, 29312.000000, 0.000928, 31586206.896552, 29312000.000000, 1.895559, 2, 0.104503, 8022054.213535, 8022054.213535
Z3, 20, 2, 4K, 35968.000000, 0.000938, 38345415.778252, 35968000.000000, 1.895559, 2, 0.104503, 9373895.989875, 9373895.989875
Z3, 21, 2, 4K, 35592.000000, 0.000979, 36355464.759959, 35592000.000000, 1.895559, 2, 0.104503, 8975905.786216, 8975905.786216
Z3, 22, 2, 4K, 42440.000000, 0.001017, 41730580.137660, 42440000.000000, 1.895559, 2, 0.104503, 10050928.861757, 10050928.861757
Z3, 23, 2, 4K, 61624.000000, 0.001061, 58081055.607917, 61624000.000000, 1.895559, 2, 0.104503, 13321023.955808, 13321023.955808
Z3, 24, 2, 4K, 64952.000000, 0.001096, 59262773.722628, 64952000.000000, 1.895559, 2, 0.104503, 13557367.578750, 13557367.578750
Z3, 25, 2, 4K, 73400.000000, 0.001208, 60761589.403974, 73400000.000000, 1.895559, 2, 0.104503, 13857130.715019, 13857130.715019
Z3, 26, 2, 4K, 52792.000000, 0.000972, 54312757.201646, 52792000.000000, 1.895559, 2, 0.104503, 12567364.274554, 12567364.274554
Z3, 27, 2, 4K, 67272.000000, 0.001040, 64684615.384615, 67272000.000000, 1.895559, 2, 0.104503, 14641735.911148, 14641735.911148
Z3, 28, 2, 4K, 64968.000000, 0.001146, 56691099.476440, 64968000.000000, 1.895559, 2, 0.104503, 13043032.729513, 13043032.729513
Z3, 29, 2, 4K, 52408.000000, 0.001092, 47992673.992674, 52408000.000000, 1.895559, 2, 0.104503, 11303347.632759, 11303347.632759
Z3, 30, 2, 4K, 10280.000000, 0.001158, 8877374.784111, 10280000.000000, 1.895559, 2, 0.104503, 3480287.791047, 3480287.791047
Z3, 31, 2, 4K, 10280.000000, 0.001092, 9413919.413919, 10280000.000000, 1.895559, 2, 0.104503, 3587596.717008, 3587596.717008
Z3, 32, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.895559, 2, 0.104503, 4202990.233982, 4202990.233982
Z3, 33, 2, 4K, 10280.000000, 0.001083, 9492151.431210, 10280000.000000, 1.895559, 2, 0.104503, 3603243.120467, 3603243.120467
Z3, 34, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.895559, 2, 0.104503, 4265211.339829, 4265211.339829
Z3, 35, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.895559, 2, 0.104503, 3771144.492516, 3771144.492516
Z3, 36, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.895559, 2, 0.104503, 4046498.483427, 4046498.483427
Z3, 37, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.895559, 2, 0.104503, 4190907.151032, 4190907.151032
Z3, 38, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.895559, 2, 0.104503, 3969130.014841, 3969130.014841
