Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019514,510402.787742,524208.0,1.0,2,6.2e-05,510402.787742,510402.787742,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,0,1, 720,8952.0,0.023296,384271.978022,389216.0,1.0,2,6.2e-05,192135.989011,192135.989011,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.2e-05,2063926.940639,2063926.940639,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.2e-05,4685432.098765,4685432.098765,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.2e-05,2059031.877214,2059031.877214,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.2e-05,1936353.077816,1936353.077816,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,6,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6.2e-05,1707095.046854,1707095.046854,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.2e-05,1908888.888889,1908888.888889,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
Z3,0,1, 720,7080.0,0.020917,338480.661663,354000.0,1.0,2,6.2e-05,67696.132333,67696.132333,1712516436.5720534,4403433113.724064,52450634.086530104,5586003309.038275,32495170080.55837,0,0,0
