Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025083, 397081.688793, 398400.000000, 1.000000, 2, 0.000059, 397081.688793, 397081.688793
Z2, 0, 1, 720, 8952.000000, 0.024189, 370085.576088, 373000.000000, 1.000000, 2, 0.000059, 185042.788044, 185042.788044
Z2, 1, 1, 720, 5424.000000, 0.000657, 8255707.762557, 5424000.000000, 1.000000, 2, 0.000059, 2751902.587519, 2751902.587519
Z2, 2, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000059, 2568940.493469, 2568940.493469
Z2, 3, 1, 720, 18976.000000, 0.001079, 17586654.309546, 18976000.000000, 1.000000, 2, 0.000059, 3517330.861909, 3517330.861909
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000059, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000059, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000059, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000059, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.024051, 294374.454285, 295000.000000, 1.000000, 2, 0.000059, 58874.890857, 58874.890857
Z3, 1, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000059, 1198983.911939, 1198983.911939
Z3, 2, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000059, 1161846.153846, 1161846.153846
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000059, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000059, 1380116.959064, 1380116.959064
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000059, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000059, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000754, 17114058.355438, 12904000.000000, 1.000000, 2, 0.000059, 3422811.671088, 3422811.671088
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000059, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000059, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000059, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000059, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000059, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000059, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.000894, 37154362.416107, 33216000.000000, 1.000000, 2, 0.000059, 7430872.483221, 7430872.483221
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000059, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000059, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.004195, 3819785.458880, 4006000.000000, 1.000000, 2, 0.000059, 763957.091776, 763957.091776
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000059, 2519260.065288, 2519260.065288
