Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018839, 528690.482510, 553328.000000, 1.000000, 2, 0.000062, 528690.482510, 528690.482510
Z2, 0, 1, 720, 8952.000000, 0.234267, 38212.808462, 38256.000000, 1.000000, 2, 0.000062, 19106.404231, 19106.404231
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000062, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001436, 13214484.679666, 18976000.000000, 1.000000, 2, 0.000062, 2642896.935933, 2642896.935933
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000062, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.001479, 5636240.703178, 8336000.000000, 1.000000, 2, 0.000062, 1127248.140636, 1127248.140636
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000062, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.001043, 6588686.481304, 6872000.000000, 1.000000, 2, 0.000062, 1317737.296261, 1317737.296261
Z3, 0, 1, 720, 7080.000000, 1.022896, 6921.524769, 6920.000000, 1.000000, 2, 0.000062, 1384.304954, 1384.304954
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.001164, 4865979.381443, 5664000.000000, 1.000000, 2, 0.000062, 973195.876289, 973195.876289
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000062, 1693273.542601, 1693273.542601
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000062, 2055152.394775, 2055152.394775
Z3, 8, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000062, 1088184.438040, 1088184.438040
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.001209, 10673283.705542, 12904000.000000, 1.000000, 2, 0.000062, 2134656.741108, 2134656.741108
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000062, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000062, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.017080, 775175.644028, 778816.000000, 1.000000, 2, 0.000062, 155035.128806, 155035.128806
Z3, 14, 1, 720, 28328.000000, 0.001430, 19809790.209790, 28328000.000000, 1.000000, 2, 0.000062, 3961958.041958, 3961958.041958
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000062, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000062, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.001556, 21347043.701799, 33216000.000000, 1.000000, 2, 0.000062, 4269408.740360, 4269408.740360
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000062, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000062, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000062, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000062, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000062, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000777, 17019305.019305, 13224000.000000, 1.000000, 2, 0.000062, 3403861.003861, 3403861.003861
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000062, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000062, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.001234, 8933549.432739, 11024000.000000, 1.000000, 2, 0.000062, 1786709.886548, 1786709.886548
Z3, 27, 1, 720, 15112.000000, 0.000759, 19910408.432148, 15112000.000000, 1.000000, 2, 0.000062, 3982081.686430, 3982081.686430
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000062, 5308540.540541, 5308540.540541
