Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172214, 57835.019220, 57904.000000, 1.000000, 2, 0.000062, 57835.019220, 57835.019220
Z2, 0, 1, 720, 8952.000000, 0.172087, 52020.199085, 52040.000000, 1.000000, 2, 0.000062, 26010.099543, 26010.099543
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000062, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000062, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000062, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000062, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000062, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.171976, 41168.535144, 41400.000000, 1.000000, 2, 0.000062, 8233.707029, 8233.707029
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000062, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000062, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050930, 253367.366974, 258080.000000, 1.000000, 2, 0.000062, 50673.473395, 50673.473395
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000062, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.050852, 332572.956816, 338240.000000, 1.000000, 2, 0.000062, 66514.591363, 66514.591363
Z3, 13, 1, 720, 13240.000000, 0.050908, 260077.001650, 264800.000000, 1.000000, 2, 0.000062, 52015.400330, 52015.400330
Z3, 14, 1, 720, 28328.000000, 0.050854, 557045.660125, 566560.000000, 1.000000, 2, 0.000062, 111409.132025, 111409.132025
Z3, 15, 1, 720, 30528.000000, 0.050956, 599105.110291, 610560.000000, 1.000000, 2, 0.000062, 119821.022058, 119821.022058
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000062, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000062, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.050953, 549526.033796, 560000.000000, 1.000000, 2, 0.000062, 109905.206759, 109905.206759
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000062, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050883, 314918.538608, 320480.000000, 1.000000, 2, 0.000062, 62983.707722, 62983.707722
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000062, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050870, 212620.404954, 216320.000000, 1.000000, 2, 0.000062, 42524.080991, 42524.080991
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000062, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000062, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000062, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000062, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000062, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000062, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000062, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 31, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000062, 27026.920732, 27026.920732
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000062, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 34, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 37, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000062, 27034.895157, 27034.895157
Z3, 38, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000062, 25087.546724, 25087.546724
Z1, 0, 2, 720, 18392.000000, 0.172072, 106885.489795, 106928.000000, 1.000000, 2, 2.815507, 46464.644683, 46464.644683
Z2, 0, 2, 720, 7080.000000, 0.173402, 40829.978893, 40920.000000, 1.000000, 2, 2.815507, 33253.542503, 33253.542503
Z2, 1, 2, 720, 12648.000000, 0.050985, 248072.962636, 252960.000000, 1.000000, 2, 2.815507, 74702.139252, 74702.139252
Z2, 2, 2, 720, 15344.000000, 0.050951, 301152.087300, 306880.000000, 1.000000, 2, 2.815507, 85317.964184, 85317.964184
Z2, 3, 2, 720, 9160.000000, 0.050954, 179769.988617, 183200.000000, 1.000000, 2, 2.815507, 61041.544448, 61041.544448
Z2, 4, 2, 720, 8048.000000, 0.050804, 158412.723408, 160960.000000, 1.000000, 2, 2.815507, 56770.091406, 56770.091406
Z2, 5, 2, 720, 9320.000000, 0.050948, 182931.616550, 186400.000000, 1.000000, 2, 2.815507, 61673.870034, 61673.870034
Z2, 6, 2, 720, 6376.000000, 0.050776, 125571.135970, 127520.000000, 1.000000, 2, 2.815507, 50201.773918, 50201.773918
Z2, 7, 2, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 2.815507, 52118.188269, 52118.188269
Z3, 0, 2, 720, 6624.000000, 0.173866, 38098.305592, 38288.000000, 1.000000, 2, 2.815507, 32707.207843, 32707.207843
Z3, 1, 2, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 2.815507, 46388.624738, 46388.624738
Z3, 2, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.815507, 52883.864105, 52883.864105
Z3, 3, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.815507, 52857.697734, 52857.697734
Z3, 4, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 2.815507, 47311.076829, 47311.076829
Z3, 5, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.815507, 52877.317891, 52877.317891
Z3, 6, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.815507, 52871.319902, 52871.319902
Z3, 7, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.815507, 47331.150314, 47331.150314
Z3, 8, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.815507, 52888.229962, 52888.229962
Z3, 9, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.815507, 52861.510595, 52861.510595
Z3, 10, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.815507, 47342.075034, 47342.075034
Z3, 11, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.815507, 52875.681819, 52875.681819
Z3, 12, 2, 720, 17112.000000, 0.051066, 335095.758430, 335528.000000, 1.000000, 2, 2.815507, 92106.698410, 92106.698410
Z3, 13, 2, 720, 15320.000000, 0.050975, 300539.480137, 306400.000000, 1.000000, 2, 2.815507, 85195.442752, 85195.442752
Z3, 14, 2, 720, 10704.000000, 0.051063, 209623.406380, 209880.000000, 1.000000, 2, 2.815507, 67012.228000, 67012.228000
Z3, 15, 2, 720, 18776.000000, 0.051122, 367278.275498, 368152.000000, 1.000000, 2, 2.815507, 98543.201824, 98543.201824
Z3, 16, 2, 720, 21848.000000, 0.051095, 427595.655152, 428392.000000, 1.000000, 2, 2.815507, 110606.677755, 110606.677755
Z3, 17, 2, 720, 12752.000000, 0.051044, 249823.681530, 250032.000000, 1.000000, 2, 2.815507, 75052.283030, 75052.283030
Z3, 18, 2, 720, 21856.000000, 0.051114, 427593.222992, 428544.000000, 1.000000, 2, 2.815507, 110606.191323, 110606.191323
Z3, 19, 2, 720, 16880.000000, 0.051060, 330591.461026, 330976.000000, 1.000000, 2, 2.815507, 91205.838930, 91205.838930
Z3, 20, 2, 720, 12128.000000, 0.051003, 237789.933925, 237800.000000, 1.000000, 2, 2.815507, 72645.533509, 72645.533509
Z3, 21, 2, 720, 11592.000000, 0.051094, 226875.954124, 227288.000000, 1.000000, 2, 2.815507, 70462.737549, 70462.737549
Z3, 22, 2, 720, 9952.000000, 0.051077, 194843.080056, 195136.000000, 1.000000, 2, 2.815507, 64056.162735, 64056.162735
