Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019840, 502016.129032, 524208.000000, 1.000000, 2, 0.000061, 502016.129032, 502016.129032
Z2, 0, 1, 720, 8952.000000, 0.031158, 287309.840169, 288768.000000, 1.000000, 2, 0.000061, 143654.920085, 143654.920085
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000061, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000061, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000061, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.005846, 1425932.261375, 1667200.000000, 1.000000, 2, 0.000061, 285186.452275, 285186.452275
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.002548, 2697017.268446, 3436000.000000, 1.000000, 2, 0.000061, 539403.453689, 539403.453689
Z3, 0, 1, 720, 7080.000000, 1.292366, 5478.324252, 5472.000000, 1.000000, 2, 0.000061, 1095.664850, 1095.664850
Z3, 1, 1, 720, 7080.000000, 0.004603, 1538127.308277, 1770000.000000, 1.000000, 2, 0.000061, 307625.461655, 307625.461655
Z3, 2, 1, 720, 5664.000000, 0.002201, 2573375.738301, 2832000.000000, 1.000000, 2, 0.000061, 514675.147660, 514675.147660
Z3, 3, 1, 720, 7080.000000, 0.006369, 1111634.479510, 1180000.000000, 1.000000, 2, 0.000061, 222326.895902, 222326.895902
Z3, 4, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 5, 1, 720, 5664.000000, 0.025285, 224006.327862, 226560.000000, 1.000000, 2, 0.000061, 44801.265572, 44801.265572
Z3, 6, 1, 720, 7080.000000, 0.007922, 893713.708659, 1011424.000000, 1.000000, 2, 0.000061, 178742.741732, 178742.741732
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.019431, 364366.218929, 372624.000000, 1.000000, 2, 0.000061, 72873.243786, 72873.243786
Z3, 10, 1, 720, 12904.000000, 0.001077, 11981429.897864, 12904000.000000, 1.000000, 2, 0.000061, 2396285.979573, 2396285.979573
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000061, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000061, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.016480, 1718932.038835, 1770496.000000, 1.000000, 2, 0.000061, 343786.407767, 343786.407767
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000061, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000061, 3885985.748219, 3885985.748219
