Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01984,502016.129032,524208.0,1.0,2,6.1e-05,502016.129032,502016.129032,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,0,1, 720,8952.0,0.031158,287309.840169,288768.0,1.0,2,6.1e-05,143654.920085,143654.920085,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,2013651.877133,2013651.877133,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.1e-05,3761347.869177,3761347.869177,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.1e-05,2185463.659148,2185463.659148,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,5,1, 720,8336.0,0.005846,1425932.261375,1667200.0,1.0,2,6.1e-05,285186.452275,285186.452275,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z2,7,1, 720,6872.0,0.002548,2697017.268446,3436000.0,1.0,2,6.1e-05,539403.453689,539403.453689,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,0,1, 720,7080.0,1.292366,5478.324252,5472.0,1.0,2,6.1e-05,1095.66485,1095.66485,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,1,1, 720,7080.0,0.004603,1538127.308277,1770000.0,1.0,2,6.1e-05,307625.461655,307625.461655,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,2,1, 720,5664.0,0.002201,2573375.738301,2832000.0,1.0,2,6.1e-05,514675.14766,514675.14766,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,3,1, 720,7080.0,0.006369,1111634.47951,1180000.0,1.0,2,6.1e-05,222326.895902,222326.895902,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,4,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,5,1, 720,5664.0,0.025285,224006.327862,226560.0,1.0,2,6.1e-05,44801.265572,44801.265572,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,6,1, 720,7080.0,0.007922,893713.708659,1011424.0,1.0,2,6.1e-05,178742.741732,178742.741732,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,9,1, 720,7080.0,0.019431,364366.218929,372624.0,1.0,2,6.1e-05,72873.243786,72873.243786,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,10,1, 720,12904.0,0.001077,11981429.897864,12904000.0,1.0,2,6.1e-05,2396285.979573,2396285.979573,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.1e-05,3694142.705005,3694142.705005,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.1e-05,3749889.135255,3749889.135255,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,13,1, 720,13240.0,0.000926,14298056.155508,13240000.0,1.0,2,6.1e-05,2859611.231102,2859611.231102,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,14,1, 720,28328.0,0.01648,1718932.038835,1770496.0,1.0,2,6.1e-05,343786.407767,343786.407767,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,15,1, 720,30528.0,0.000895,34109497.206704,30528000.0,1.0,2,6.1e-05,6821899.441341,6821899.441341,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.1e-05,3885985.748219,3885985.748219,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,17,1, 720,33216.0,0.012875,2579883.495146,2768000.0,1.0,2,6.1e-05,515976.699029,515976.699029,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,18,1, 720,28000.0,0.022281,1256676.091737,1272720.0,1.0,2,6.1e-05,251335.218347,251335.218347,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,19,1, 720,15744.0,0.002563,6142801.404604,7872000.0,1.0,2,6.1e-05,1228560.280921,1228560.280921,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,20,1, 720,16024.0,0.015115,1060138.934833,1068264.0,1.0,2,6.1e-05,212027.786967,212027.786967,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,21,1, 720,11576.0,0.001558,7430038.510911,11576000.0,1.0,2,6.1e-05,1486007.702182,1486007.702182,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,22,1, 720,10816.0,0.025309,427357.856889,432640.0,1.0,2,6.1e-05,85471.571378,85471.571378,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,23,1, 720,13224.0,0.001045,12654545.454545,13224000.0,1.0,2,6.1e-05,2530909.090909,2530909.090909,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,24,1, 720,17528.0,0.017979,974915.17882,1031056.0,1.0,2,6.1e-05,194983.035764,194983.035764,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
Z3,25,1, 720,23824.0,0.014199,1677864.638355,1701712.0,1.0,2,6.1e-05,335572.927671,335572.927671,236769325.97276103,506321673.0021489,18785643.8073231,745397917.6921163,3440921387.985995,0,25,3
