Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424334,23472.076242,23488.0,1.0,2,6.7e-05,23472.076242,23472.076242,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,0,1,720,8952.0,0.466564,19187.0783,19208.0,1.0,2,6.7e-05,9593.53915,9593.53915,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,1,1,720,5424.0,0.150511,36037.233159,36160.0,1.0,2,6.7e-05,12012.411053,12012.411053,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,2,1,720,7080.0,0.175335,40379.844298,40456.0,1.0,2,6.7e-05,10094.961075,10094.961075,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,3,1,720,18976.0,0.170173,111510.051536,111616.0,1.0,2,6.7e-05,22302.010307,22302.010307,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,4,1,720,8720.0,0.158634,54969.300402,55184.0,1.0,2,6.7e-05,10993.86008,10993.86008,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,5,1,720,8336.0,0.173218,48124.32888,48184.0,1.0,2,6.7e-05,9624.865776,9624.865776,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,6,1,720,6376.0,0.172485,36965.533235,37064.0,1.0,2,6.7e-05,7393.106647,7393.106647,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z2,7,1,720,6872.0,0.151157,45462.664647,45504.0,1.0,2,6.7e-05,9092.532929,9092.532929,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,0,1,720,7080.0,0.510117,13879.168897,13880.0,1.0,2,6.7e-05,2775.833779,2775.833779,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,1,1,720,7080.0,0.165547,42767.310794,42904.0,1.0,2,6.7e-05,8553.462159,8553.462159,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,2,1,720,5664.0,0.161228,35130.374377,35176.0,1.0,2,6.7e-05,7026.074875,7026.074875,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,3,1,720,7080.0,0.130078,54428.881133,54456.0,1.0,2,6.7e-05,10885.776227,10885.776227,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,4,1,720,7080.0,0.163939,43186.795088,43432.0,1.0,2,6.7e-05,8637.359018,8637.359018,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,5,1,720,5664.0,0.158979,35627.347008,35848.0,1.0,2,6.7e-05,7125.469402,7125.469402,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,6,1,720,7080.0,0.130864,54101.968456,54456.0,1.0,2,6.7e-05,10820.393691,10820.393691,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,7,1,720,7080.0,0.145243,48745.894811,48824.0,1.0,2,6.7e-05,9749.178962,9749.178962,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
Z3,8,1,720,5664.0,0.128442,44097.725043,44248.0,1.0,2,6.7e-05,8819.545009,8819.545009,839167.1216436998,2270099.9042677004,139341.20032869998,2472094.2713786997,16781422.097618703,150,25,3
