Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033585,296560.964716,301816.0,1.0,2,6.7e-05,296560.964716,296560.964716,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,0,1, 720,8952.0,0.043286,206810.516102,208184.0,1.0,2,6.7e-05,103405.258051,103405.258051,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.7e-05,2194174.757282,2194174.757282,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,2,1, 720,7080.0,0.025065,282465.589467,283200.0,1.0,2,6.7e-05,70616.397367,70616.397367,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.7e-05,3900513.874615,3900513.874615,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,4,1, 720,8720.0,0.011502,758129.02104,792720.0,1.0,2,6.7e-05,151625.804208,151625.804208,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.7e-05,1756796.62803,1756796.62803,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,6,1, 720,6376.0,0.00555,1148828.828829,1275200.0,1.0,2,6.7e-05,229765.765766,229765.765766,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.7e-05,1385483.870968,1385483.870968,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,0,1, 720,7080.0,0.045938,154120.771475,157328.0,1.0,2,6.7e-05,30824.154295,30824.154295,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,1,1, 720,7080.0,0.015427,458935.632333,472000.0,1.0,2,6.7e-05,91787.126467,91787.126467,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.7e-05,1410709.838107,1410709.838107,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,3,1, 720,7080.0,0.021161,334577.760975,337136.0,1.0,2,6.7e-05,66915.552195,66915.552195,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.7e-05,1712212.817412,1712212.817412,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
Z3,5,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.7e-05,1212847.965739,1212847.965739,375742648.02475226,667820135.8951464,29207382.6233364,1184324933.9613893,4105099812.6653304,0,25,0
