Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018929,526176.765809,553328.0,1.0,2,6.7e-05,526176.765809,526176.765809,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,0,1, 720,8952.0,0.023035,388626.003907,389216.0,1.0,2,6.7e-05,194313.001954,194313.001954,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,1,1, 720,5424.0,0.001013,5354392.892399,5424000.0,1.0,2,6.7e-05,1784797.6308,1784797.6308,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,2,1, 720,7080.0,0.001363,5194424.064563,7080000.0,1.0,2,6.7e-05,1298606.016141,1298606.016141,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.7e-05,3768818.272095,3768818.272095,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,4,1, 720,8720.0,0.001148,7595818.815331,8720000.0,1.0,2,6.7e-05,1519163.763066,1519163.763066,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.7e-05,1724095.139607,1724095.139607,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.7e-05,1498472.385429,1498472.385429,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.7e-05,1443697.478992,1443697.478992,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,0,1, 720,7080.0,0.021739,325681.954092,337136.0,1.0,2,6.7e-05,65136.390818,65136.390818,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,1,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6.7e-05,1251989.38992,1251989.38992,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,2,1, 720,5664.0,0.001159,4886971.527179,5664000.0,1.0,2,6.7e-05,977394.305436,977394.305436,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,1778894.472362,1778894.472362,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,5,1, 720,5664.0,0.00152,3726315.789474,5664000.0,1.0,2,6.7e-05,745263.157895,745263.157895,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,7,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.7e-05,1397828.232971,1397828.232971,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.7e-05,1363176.895307,1363176.895307,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,10,1, 720,12904.0,0.001155,11172294.372294,12904000.0,1.0,2,6.7e-05,2234458.874459,2234458.874459,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,11,1, 720,17344.0,0.001091,15897341.888176,17344000.0,1.0,2,6.7e-05,3179468.377635,3179468.377635,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,6.7e-05,3664572.047671,3664572.047671,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.7e-05,3122641.509434,3122641.509434,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.7e-05,5511284.046693,5511284.046693,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,15,1, 720,30528.0,0.001153,26477016.478751,30528000.0,1.0,2,6.7e-05,5295403.29575,5295403.29575,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,16,1, 720,16360.0,0.000994,16458752.515091,16360000.0,1.0,2,6.7e-05,3291750.503018,3291750.503018,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,17,1, 720,33216.0,0.00089,37321348.314607,33216000.0,1.0,2,6.7e-05,7464269.662921,7464269.662921,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,18,1, 720,28000.0,0.00108,25925925.925926,28000000.0,1.0,2,6.7e-05,5185185.185185,5185185.185185,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.7e-05,3510367.892977,3510367.892977,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,20,1, 720,16024.0,0.000821,19517661.388551,16024000.0,1.0,2,6.7e-05,3903532.27771,3903532.27771,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,21,1, 720,11576.0,0.000789,14671736.375158,11576000.0,1.0,2,6.7e-05,2934347.275032,2934347.275032,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,6.7e-05,2853825.85752,2853825.85752,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,6.7e-05,3152324.195471,3152324.195471,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,24,1, 720,17528.0,0.000924,18969696.969697,17528000.0,1.0,2,6.7e-05,3793939.393939,3793939.393939,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.7e-05,5365765.765766,5365765.765766,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.7e-05,2621640.903686,2621640.903686,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,27,1, 720,15112.0,0.000776,19474226.804124,15112000.0,1.0,2,6.7e-05,3894845.360825,3894845.360825,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,28,1, 720,24552.0,0.000828,29652173.913043,24552000.0,1.0,2,6.7e-05,5930434.782609,5930434.782609,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,29,1, 720,10824.0,0.000826,13104116.22276,10824000.0,1.0,2,6.7e-05,2620823.244552,2620823.244552,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,32,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.7e-05,1545696.969697,1545696.969697,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,33,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.7e-05,1665939.393939,1665939.393939,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,34,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,35,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.7e-05,1612136.53603,1612136.53603,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,36,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.7e-05,1554751.131222,1554751.131222,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,37,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z3,38,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.7e-05,1472517.321016,1472517.321016,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z1,0,2, 4K,33112.0,0.02021,1638396.833251,1655600.0,1.888272,2,0.111795,1800196.687666,1800196.687666,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,0,2, 4K,6624.0,0.021792,303964.757709,315424.0,1.888272,2,0.111795,1533310.272558,1533310.272558,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
Z2,1,2, 4K,9736.0,0.000882,11038548.752834,9736000.0,1.888272,2,0.111795,3680227.071583,3680227.071583,1704725698.0889301,4419173589.209497,57050538.2607736,5549301071.021296,32693779982.22697,0,0,0
