Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322173,30915.067371,30928.0,1.0,2,6e-05,30915.067371,30915.067371,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,0,1,720,8952.0,0.32431,27603.219142,27624.0,1.0,2,6e-05,13801.609571,13801.609571,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,1,1,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,6e-05,17899.926737,17899.926737,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,17527.702683,17527.702683,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6e-05,37548.726676,37548.726676,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,0,1,720,7080.0,0.323861,21861.23059,21912.0,1.0,2,6e-05,4372.246118,4372.246118,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,4,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6e-05,14045.807584,14045.807584,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6e-05,25552.222255,25552.222255,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6e-05,34328.57977,34328.57977,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6e-05,33494.746641,33494.746641,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6e-05,26216.523934,26216.523934,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6e-05,56092.828007,56092.828007,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6e-05,60414.399082,60414.399082,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6e-05,32410.158881,32410.158881,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,6e-05,65732.605082,65732.605082,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6e-05,55400.565877,55400.565877,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6e-05,31182.412359,31182.412359,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,20,1,720,16024.0,0.100954,158725.756285,160240.0,1.0,2,6e-05,31745.151257,31745.151257,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,21,1,720,11576.0,0.100953,114667.22138,115760.0,1.0,2,6e-05,22933.444276,22933.444276,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,22,1,720,10816.0,0.100944,107148.51799,108160.0,1.0,2,6e-05,21429.703598,21429.703598,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,23,1,720,13224.0,0.100918,131037.079609,132240.0,1.0,2,6e-05,26207.415922,26207.415922,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,24,1,720,17528.0,0.100915,173690.729822,175280.0,1.0,2,6e-05,34738.145964,34738.145964,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,25,1,720,23824.0,0.10101,235857.835858,235880.0,1.0,2,6e-05,47171.567172,47171.567172,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6e-05,21826.67749,21826.67749,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6e-05,29921.493699,29921.493699,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,6e-05,48607.234068,48607.234068,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6e-05,21430.692775,21430.692775,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,30,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,31,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,32,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
Z3,33,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6e-05,13629.647259,13629.647259,1732445.2584168,4895621.968810201,224237.3793474,5251596.9762454005,36883364.08017941,100,0,0
