Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022819,436478.373285,452720.0,1.0,2,6.7e-05,436478.373285,436478.373285,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,0,1, 720,8952.0,0.025383,352676.988536,358080.0,1.0,2,6.7e-05,176338.494268,176338.494268,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,1,1, 720,5424.0,0.207324,26161.949413,26200.0,1.0,2,6.7e-05,8720.649804,8720.649804,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.7e-05,2240506.329114,2240506.329114,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.7e-05,4578045.838359,4578045.838359,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.7e-05,1885405.405405,1885405.405405,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.7e-05,1982401.902497,1982401.902497,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.7e-05,1574320.987654,1574320.987654,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.7e-05,1616941.176471,1616941.176471,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
Z3,0,1, 720,7080.0,0.023133,306056.283232,307824.0,1.0,2,6.7e-05,61211.256646,61211.256646,1389894926.3980026,3612544772.7352386,59214854.732869,4494815093.616648,26721313556.989006,0,0,3
