Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471510, 21123.624101, 21144.000000, 1.000000, 2, 0.000066, 21123.624101, 21123.624101
Z2, 0, 1, 720, 8952.000000, 0.473226, 18916.965678, 18920.000000, 1.000000, 2, 0.000066, 9458.482839, 9458.482839
Z2, 1, 1, 720, 5424.000000, 0.155245, 34938.323295, 34992.000000, 1.000000, 2, 0.000066, 11646.107765, 11646.107765
Z2, 2, 1, 720, 7080.000000, 0.157517, 44947.529473, 45088.000000, 1.000000, 2, 0.000066, 11236.882368, 11236.882368
Z2, 3, 1, 720, 18976.000000, 0.147539, 128616.840293, 129088.000000, 1.000000, 2, 0.000066, 25723.368059, 25723.368059
Z2, 4, 1, 720, 8720.000000, 0.160331, 54387.485889, 54496.000000, 1.000000, 2, 0.000066, 10877.497178, 10877.497178
Z2, 5, 1, 720, 8336.000000, 0.145752, 57193.040233, 57488.000000, 1.000000, 2, 0.000066, 11438.608047, 11438.608047
Z2, 6, 1, 720, 6376.000000, 0.174679, 36501.239416, 36640.000000, 1.000000, 2, 0.000066, 7300.247883, 7300.247883
Z2, 7, 1, 720, 6872.000000, 0.166759, 41209.170120, 41392.000000, 1.000000, 2, 0.000066, 8241.834024, 8241.834024
Z3, 0, 1, 720, 7080.000000, 0.484159, 14623.295240, 14624.000000, 1.000000, 2, 0.000066, 2924.659048, 2924.659048
Z3, 1, 1, 720, 7080.000000, 0.138426, 51146.460925, 51304.000000, 1.000000, 2, 0.000066, 10229.292185, 10229.292185
Z3, 2, 1, 720, 5664.000000, 0.138118, 41008.413096, 41040.000000, 1.000000, 2, 0.000066, 8201.682619, 8201.682619
Z3, 3, 1, 720, 7080.000000, 0.174175, 40648.772786, 40688.000000, 1.000000, 2, 0.000066, 8129.754557, 8129.754557
Z3, 4, 1, 720, 7080.000000, 0.138799, 51009.013033, 51304.000000, 1.000000, 2, 0.000066, 10201.802607, 10201.802607
Z3, 5, 1, 720, 5664.000000, 0.168071, 33700.043434, 33712.000000, 1.000000, 2, 0.000066, 6740.008687, 6740.008687
Z3, 6, 1, 720, 7080.000000, 0.134426, 52668.382605, 52832.000000, 1.000000, 2, 0.000066, 10533.676521, 10533.676521
Z3, 7, 1, 720, 7080.000000, 0.150049, 47184.586368, 47200.000000, 1.000000, 2, 0.000066, 9436.917274, 9436.917274
Z3, 8, 1, 720, 5664.000000, 0.154753, 36600.259769, 36776.000000, 1.000000, 2, 0.000066, 7320.051954, 7320.051954
Z3, 9, 1, 720, 7080.000000, 0.171271, 41337.996508, 41400.000000, 1.000000, 2, 0.000066, 8267.599302, 8267.599302
Z3, 10, 1, 720, 12904.000000, 0.155002, 83250.538703, 83248.000000, 1.000000, 2, 0.000066, 16650.107741, 16650.107741
Z3, 11, 1, 720, 17344.000000, 0.163724, 105934.377367, 106400.000000, 1.000000, 2, 0.000066, 21186.875473, 21186.875473
Z3, 12, 1, 720, 16912.000000, 0.156763, 107882.599848, 108408.000000, 1.000000, 2, 0.000066, 21576.519970, 21576.519970
