Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161524, 61662.663134, 61856.000000, 1.000000, 2, 0.000062, 61662.663134, 61662.663134
Z2, 0, 1, 720, 8952.000000, 0.213469, 41935.831432, 42024.000000, 1.000000, 2, 0.000062, 20967.915716, 20967.915716
Z2, 1, 1, 720, 5424.000000, 0.040232, 134818.055279, 135600.000000, 1.000000, 2, 0.000062, 44939.351760, 44939.351760
Z2, 2, 1, 720, 7080.000000, 0.051973, 136224.578146, 138816.000000, 1.000000, 2, 0.000062, 34056.144537, 34056.144537
Z2, 3, 1, 720, 18976.000000, 0.072247, 262654.504685, 263552.000000, 1.000000, 2, 0.000062, 52530.900937, 52530.900937
Z2, 4, 1, 720, 8720.000000, 0.064387, 135431.065277, 136248.000000, 1.000000, 2, 0.000062, 27086.213055, 27086.213055
Z2, 5, 1, 720, 8336.000000, 0.042461, 196321.330162, 198472.000000, 1.000000, 2, 0.000062, 39264.266032, 39264.266032
Z2, 6, 1, 720, 6376.000000, 0.042468, 150136.573420, 151808.000000, 1.000000, 2, 0.000062, 30027.314684, 30027.314684
Z2, 7, 1, 720, 6872.000000, 0.050063, 137267.043525, 137440.000000, 1.000000, 2, 0.000062, 27453.408705, 27453.408705
Z3, 0, 1, 720, 7080.000000, 0.184696, 38333.261143, 38472.000000, 1.000000, 2, 0.000062, 7666.652229, 7666.652229
Z3, 1, 1, 720, 7080.000000, 0.031365, 225729.316117, 228384.000000, 1.000000, 2, 0.000062, 45145.863223, 45145.863223
Z3, 2, 1, 720, 5664.000000, 0.058300, 97152.658662, 97648.000000, 1.000000, 2, 0.000062, 19430.531732, 19430.531732
Z3, 3, 1, 720, 7080.000000, 0.055694, 127123.208963, 128720.000000, 1.000000, 2, 0.000062, 25424.641793, 25424.641793
Z3, 4, 1, 720, 7080.000000, 0.044611, 158705.252068, 160904.000000, 1.000000, 2, 0.000062, 31741.050414, 31741.050414
Z3, 5, 1, 720, 5664.000000, 0.026552, 213317.264236, 217840.000000, 1.000000, 2, 0.000062, 42663.452847, 42663.452847
Z3, 6, 1, 720, 7080.000000, 0.065108, 108742.397248, 108920.000000, 1.000000, 2, 0.000062, 21748.479450, 21748.479450
Z3, 7, 1, 720, 7080.000000, 0.067476, 104926.195981, 105664.000000, 1.000000, 2, 0.000062, 20985.239196, 20985.239196
Z3, 8, 1, 720, 5664.000000, 0.075697, 74824.629774, 75520.000000, 1.000000, 2, 0.000062, 14964.925955, 14964.925955
Z3, 9, 1, 720, 7080.000000, 0.074877, 94555.070315, 95672.000000, 1.000000, 2, 0.000062, 18911.014063, 18911.014063
Z3, 10, 1, 720, 12904.000000, 0.033907, 380570.383697, 391024.000000, 1.000000, 2, 0.000062, 76114.076739, 76114.076739
Z3, 11, 1, 720, 17344.000000, 0.047928, 361876.147555, 369016.000000, 1.000000, 2, 0.000062, 72375.229511, 72375.229511
Z3, 12, 1, 720, 16912.000000, 0.049119, 344306.683768, 345136.000000, 1.000000, 2, 0.000062, 68861.336754, 68861.336754
Z3, 13, 1, 720, 13240.000000, 0.067641, 195739.270561, 197608.000000, 1.000000, 2, 0.000062, 39147.854112, 39147.854112
Z3, 14, 1, 720, 28328.000000, 0.055140, 513746.826260, 515048.000000, 1.000000, 2, 0.000062, 102749.365252, 102749.365252
Z3, 15, 1, 720, 30528.000000, 0.046872, 651305.683564, 663648.000000, 1.000000, 2, 0.000062, 130261.136713, 130261.136713
Z3, 16, 1, 720, 16360.000000, 0.040336, 405593.018643, 409000.000000, 1.000000, 2, 0.000062, 81118.603729, 81118.603729
Z3, 17, 1, 720, 33216.000000, 0.053046, 626173.509784, 626712.000000, 1.000000, 2, 0.000062, 125234.701957, 125234.701957
