Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340272,29270.701086,29288.0,1.0,2,6.2e-05,29270.701086,29270.701086,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,0,1,720,8952.0,0.318123,28140.059034,28144.0,1.0,2,6.2e-05,14070.029517,14070.029517,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,1,1,720,5424.0,0.115247,47064.131821,47160.0,1.0,2,6.2e-05,15688.04394,15688.04394,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,2,1,720,7080.0,0.08113,87267.3487,87400.0,1.0,2,6.2e-05,21816.837175,21816.837175,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,3,1,720,18976.0,0.11988,158291.624958,159456.0,1.0,2,6.2e-05,31658.324992,31658.324992,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,4,1,720,8720.0,0.082909,105175.553921,106336.0,1.0,2,6.2e-05,21035.110784,21035.110784,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,5,1,720,8336.0,0.111013,75090.304739,75096.0,1.0,2,6.2e-05,15018.060948,15018.060948,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,6,1,720,6376.0,0.09727,65549.501388,65728.0,1.0,2,6.2e-05,13109.900278,13109.900278,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z2,7,1,720,6872.0,0.077951,88157.945376,89240.0,1.0,2,6.2e-05,17631.589075,17631.589075,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,0,1,720,7080.0,0.349004,20286.300444,20280.0,1.0,2,6.2e-05,4057.260089,4057.260089,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,1,1,720,7080.0,0.091678,77226.815594,77800.0,1.0,2,6.2e-05,15445.363119,15445.363119,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,2,1,720,5664.0,0.119633,47344.796168,47592.0,1.0,2,6.2e-05,9468.959234,9468.959234,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,3,1,720,7080.0,0.078139,90607.763089,90768.0,1.0,2,6.2e-05,18121.552618,18121.552618,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,4,1,720,7080.0,0.102925,68787.952393,69408.0,1.0,2,6.2e-05,13757.590479,13757.590479,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,5,1,720,5664.0,0.091032,62219.878724,62240.0,1.0,2,6.2e-05,12443.975745,12443.975745,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,6,1,720,7080.0,0.12183,58113.765082,58512.0,1.0,2,6.2e-05,11622.753016,11622.753016,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,7,1,720,7080.0,0.08908,79479.119892,79544.0,1.0,2,6.2e-05,15895.823978,15895.823978,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,8,1,720,5664.0,0.124559,45472.426721,45672.0,1.0,2,6.2e-05,9094.485344,9094.485344,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,9,1,720,7080.0,0.09841,71943.908139,72240.0,1.0,2,6.2e-05,14388.781628,14388.781628,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,10,1,720,12904.0,0.124865,103343.6111,104064.0,1.0,2,6.2e-05,20668.72222,20668.72222,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,11,1,720,17344.0,0.118389,146500.097137,146976.0,1.0,2,6.2e-05,29300.019427,29300.019427,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,12,1,720,16912.0,0.091199,185440.629831,185840.0,1.0,2,6.2e-05,37088.125966,37088.125966,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,13,1,720,13240.0,0.103812,127538.242207,128536.0,1.0,2,6.2e-05,25507.648441,25507.648441,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,14,1,720,28328.0,0.115039,246246.924956,246328.0,1.0,2,6.2e-05,49249.384991,49249.384991,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,15,1,720,30528.0,0.109948,277658.529487,280072.0,1.0,2,6.2e-05,55531.705897,55531.705897,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
Z3,16,1,720,16360.0,0.087737,186466.371086,188040.0,1.0,2,6.2e-05,37293.274217,37293.274217,1711784.3838957998,4875231.5620018,219994.63551340002,5192627.1301214,36827098.9111814,100,25,0
